70045102387.44778,79820344418.6144,82506818462.99153,84989951276.60301,81937998687.56224,99871969539.29466,93671310031.90434,97763899863.36624,107622109059.02443,109854578348.04253,908084082074.8511
3403472.7458156366,2286104.833055542,2555876.741705042,2824726.415332051,2332384.959335439,2286068.645491535,2736772.8209754424,3319139.095482779,3095155.1335510937,3124030.857359249,27963732.24810381
3599220.6585602844,2646563.679124088,2253951.5503496206,3326742.272001172,3067092.6873470987,3309631.018411737,3629958.3762221835,3640437.616982958,4373464.349970712,4315799.336347686,34162861.545317546
2777081.4504452003,4036763.6219060435,1476120.9391827113,2231488.864874939,3635727.6909529543,3010487.099311675,4756035.672898643,4007416.305564993,3795211.022294919,4716332.642837307,34442665.310269386
3053889.4621320083,3577663.5249735764,1234081.8708634127,1698797.5732279296,3066649.2074298435,4158287.2780894334,4244547.830172858,4198926.479735919,4637617.170431585,6412867.897137206,36283328.294193774
3237680.4883544003,3793704.252805658,963543.3588861105,1278787.082204732,1997017.9736140543,4315186.4764422495,2438840.7532582064,3793112.877665443,5228515.707457177,5118821.999608535,32165210.970296565
3428385.779213309,5468813.136487872,822128.7704487575,1305185.2322480974,1370002.5668667417,4551317.948886701,2130826.8486511977,3791259.7629920617,5066243.730690234,4748473.961692387,32682637.73817736
3125993.9042770057,5115737.937554894,799853.0806546404,1142371.4889977472,1049223.7512426842,6247047.971944669,2501780.730009267,3669107.152701207,7683062.938811861,6323672.584102743,37657851.54029672
4065681.7849145667,7108961.402506563,830601.5094408086,571524.0073506167,689821.0232109483,6705401.677994359,1291242.2791971324,2987017.344889016,6781571.647251557,5082364.448291146,36114187.125046715
3077964.785646387,7079095.274102374,363048.73220262135,208781.40524093958,352808.7155187841,6473488.514084023,451881.39259975834,493806.36918112624,6821306.055015975,5191680.760302589,30513862.003894575
1653748.589464635,8095337.3612904865,255358.12434425412,59395.85576720734,183855.5495005302,7343287.134360795,220023.85212325185,193458.72459714473,5253248.448012684,153774.95344573792,23411488.592906725
293946.98333731643,3820547.204576616,169737.98704725536,132708.19708595832,105713.44995427913,6171654.652337307,642503.8899917764,785084.7197612129,138606.9576987957,615022.8046279842,12875526.846418504
859109.7615090063,2184779.636658065,121227.45609239541,711115.9020731072,52430.63105732428,6758004.1313005,1231530.7473448885,836782.2491308202,487412.1202142029,1056711.157312311,14299103.792692622
1493143.0251496062,1984834.1278520105,78637.91694073763,1169634.6699087177,9713.433796741476,7700682.330147457,1871482.3770723247,1626772.7971202005,1415183.8451535043,1419782.3080201102,18769866.83116141
1660167.2222261953,1674919.9010879416,57935.22730596397,1507158.238082001,215315.73592725705,2740671.961148564,2314993.6921608862,2238947.6197193735,1508471.7660474714,1870312.5406696142,15788893.904375268
2817458.7755577723,1103182.3909624317,7512.194746714157,1185456.717227918,494825.62411094963,82299.1566052461,2493322.195399074,2803972.171562483,1558622.964288267,2042985.4999094713,14589637.690370327
2758519.6945481338,180674.76379031735,401150.816313211,1251808.4887562017,643735.4856287214,952956.4299386329,3816374.9521391294,3596917.011381224,2971494.9946961408,3930748.0838933266,20504380.721085038
4787426.406166694,1083446.8544884732,1144832.5078955104,1369414.550501506,197735.40022251135,2126999.9998623803,2994903.4098750693,4559386.14247926,3009984.2503947765,4828448.183178101,26102577.70506428
3942858.2463697502,1242083.6243801725,728848.5807548716,633848.0672699867,151795.9394340462,2195756.771740017,3879452.064775078,5212555.81285014,3434006.8386148247,4998324.968055257,26419530.91424414
3259448.583786653,1558386.9397174479,638374.7312955179,612371.1540219605,157152.81574912494,3086123.8199692713,5640650.44266141,6642972.803630243,2969177.7445334275,5794056.0290893335,30358715.06445439
3761006.5845140717,1737114.0084522762,550826.4569404019,521259.29529217596,114205.73860918485,2831425.2385209682,6351244.700285669,7992046.737974524,3350404.0542397914,6803124.042095048,34012656.85692411
5159904.291485806,2269590.7994726747,526518.7303563392,435673.8796026622,85119.89636789975,2629952.853366929,4390454.96708516,5877119.489085618,4782413.475153171,6139556.6877195295,32296305.069695793
4891336.62808091,2843438.146333119,455367.9800099814,345832.00297117897,60128.16339589669,3331932.5168642867,4717956.888454853,5456505.871030449,5069255.091720712,7552149.636243551,34723902.92510494
6989909.659102833,3059696.7868414978,408190.67885205307,273746.2584253342,46604.360389864756,4040894.497379246,6822611.9871497955,5873741.129328206,5634083.33772342,6149927.308104468,39299406.00329672
7387224.871402008,4625465.244600479,340226.3475437331,228208.94097850306,29682.539680158494,4655832.743627888,7012119.558240171,6513456.427809074,5700601.85270878,6263313.107896288,42756131.634487085
6864658.737492471,4588105.82970139,284998.98679228825,172346.55748103978,24583.028253711887,5295801.897789243,7407258.8540842915,6633216.483255932,6137308.133745912,6736547.3723395085,44144825.880935796
6785538.130721823,6047544.209692879,523406.3488169196,213751.38824547047,27823.516056629083,5501087.860814897,6169624.966289533,9380772.290314212,7056597.253780986,7436217.466279212,49142363.431012556
8275890.279178076,5867362.185260086,204898.61434044456,43719.08193401106,8799.91223104914,5609221.222965121,5110542.039278964,6995640.281572329,7541249.202202667,6203024.840765557,45860347.659728296
8441873.370285535,5936611.131705792,169088.5563522278,21967.840576654,5302.722277070824,5503428.654936295,4101029.8496202794,4993142.632187806,7973878.668755591,536483.1979843292,37682806.624681585
1319906.1157142897,7474450.579382953,129559.04123192655,140419.00096388036,3388.3758353116255,5776499.662716112,649999.8985790245,407940.84973592527,7043915.561698149,1134620.8460944302,24080699.931952
501599.4472514457,5497812.073268402,110012.9412137213,541847.3192303884,1937.3410826655459,6111056.356086648,529036.0218139096,890620.9364985096,490740.8609707354,1586219.7970534966,16260883.094469924
1000239.036128865,6426481.619563044,72550.0055828195,466229.46129134105,1609.544402707125,6838482.235631699,554230.2279904068,1291034.7558360938,904174.4366709312,1540025.5066804732,19095056.82977838
1645832.7484569426,5583485.606668169,53845.732677896485,417422.7370935246,926.6331869402591,8380004.205027695,1696190.235712195,1724844.2298909244,1402916.6980233942,1963037.3048884207,22868506.131626103
