49205434615.73698,49385237543.48739,53817421073.741936,53216475604.529144,54182470748.326035,53429546740.263596,55933357951.428154,55297310323.29677,59157376713.54951,57888916035.39233,541513547349.75183
4033783.07287584,4470005.332447996,4256509.904043183,4971925.422932245,4478159.11781497,5168546.363121438,4550480.83675778,5131760.672575064,5843356.203193897,6278723.107568938,49183250.03333135
3238108.9789312654,4112501.0884013358,3431680.8452754444,4622073.373794109,5075246.057199137,5104128.537012828,4947960.824103406,5427292.718192783,6118086.500771044,6282141.773216636,48359220.69689799
2834056.621626776,3537012.1773518748,2483702.4693474364,3343961.7163049537,3727394.707303301,3816094.362095792,4530233.618288652,4325231.778720599,4648011.252273758,5056346.866594233,38302045.569907375
2352149.7313265945,3178926.1112413723,1566762.7818359085,2387035.6667095516,2856120.5939679085,2350681.160738717,3750954.715248683,3164887.722476209,3068914.0373230097,3582840.430829744,28259272.9516977
2343402.8187490692,2793499.6713684797,1081337.8892943328,1636071.682320387,2450840.145478943,1393756.8573837064,3428109.272937053,1883480.8565662447,1911314.6331629916,1894546.3499716234,20816360.177232824
2069177.7811279083,2838189.2013927647,525265.6276432228,953085.9951118915,414181.8482426261,242404.71453278026,2394054.033205405,433283.70368813735,375599.1221418517,285401.17340834875,10530643.200494936
523023.8471612684,1819367.0223742544,701458.6110057689,453455.3622934197,614388.7169752967,998148.4020612246,758014.6579217232,1026225.6791523396,812441.4020293932,1380142.6672937497,9086666.368268438
86168.61916743593,1017102.6634460533,1327603.7986625477,1737935.9326413157,1065171.7847429921,1112477.0078266782,90781.16688522737,1850520.7290316627,1406294.709696706,1485802.1672444085,11179858.579345027
399612.8784885073,632226.5082841145,2267135.117298813,2020350.0961178974,779863.6980302072,1595745.3860530278,324775.1646887806,2539884.396092339,2459388.0885472833,2282075.556768881,15301056.890369851
867745.5862861057,419800.20876224554,4046041.028120636,2769042.803403358,1777148.4355240315,3654192.6096595083,678203.6935390012,2223804.161699705,3549131.2414789577,2180177.8941514376,22165287.662624985
1435736.6623497617,182599.54674533373,2939676.835224519,3275413.1648333613,1700703.4261300792,3577095.9354407755,951784.5236448946,3088374.760261365,4489106.341679493,3399050.109906179,25039541.30621576
1619995.8594033895,485157.56392404286,5528553.213575934,4615095.23730652,2694214.4979389193,4615995.637452514,1167705.4360902207,3470004.4791949578,2976558.0728868935,2328438.9630489014,29501718.960822295
2334783.138806331,740623.7605936808,4496488.760992763,4573069.510881051,2639242.273425118,3311844.2216561623,2196832.0313703516,5071480.048846348,4063283.4132228154,3088286.560329745,32515933.72012437
2671848.0870829434,1076973.7999897301,4370717.723445018,4911272.06726307,3109073.8161979225,4281393.764853343,2694776.471090375,5844872.584204574,5821370.033073456,3015045.831668949,37797344.17886939
4044835.0860045617,1862449.3038832534,4842565.256043077,4145483.097424391,4819594.502996777,5055616.239052749,2253514.089549364,5720667.720669008,6384094.8148458125,4389578.570294112,43518398.68076311
5186269.401765038,2390612.113328305,5808566.09723475,3728596.72465629,5813139.651589031,6148866.004306641,3802297.725248792,5953312.466843297,6721747.501496002,4726805.981476673,50280213.66794482
4762157.938987509,2745098.5559530808,5339147.192543031,3437162.325284415,5302341.744708575,5030107.859413156,4153040.753316434,4951414.048604814,5061542.427027685,4994889.093163756,45776901.93900246
3615830.453030702,3416855.9489232227,5455931.511575944,1500215.2460430781,4863680.475169451,3687781.981582725,4905792.610590753,2538646.1225864855,2926113.717501955,4858305.591974142,37769153.658978455
3543669.7743264586,3560772.730327458,2209226.638849115,1354265.217715214,5972554.754625827,1367720.063318909,5714308.010804477,1737268.278083689,1491530.788339175,4951516.324125652,31902832.580515977
2350479.677185595,4797887.528854323,1782023.6083172476,447456.6752135065,6386685.489180755,443995.57539423124,5333403.729126142,427167.573166821,911209.1600571087,5888316.627944515,28768625.644440245
1936003.5892741363,4213916.860121629,1382270.142399877,163716.78670968724,4800753.19047104,187404.94229655396,5633442.455013453,249317.8945967933,54633.54598091622,5909176.194182338,24530635.60104642
1543013.040130524,3563341.063859313,819925.1869140281,625340.4957960973,3077261.2056953018,1046786.7939860275,4908291.9545607045,490118.70139954984,454097.0375787634,3983423.651817985,20511599.131738294
1089680.1868680955,3764449.2934361086,90209.21905932383,1250334.0236463503,2293369.245000961,1087258.7501599907,3986029.9051698525,1086407.345925638,1021411.5032538791,3040957.8293837924,18710107.301903993
962959.8189621955,2844988.657562015,265027.0016914098,1572188.9724533465,1872582.0979898875,1529508.1606151676,3341816.1744978023,1868622.2396172204,1478189.440096518,2619087.060536066,18354969.624021627
1098863.0815652274,3471747.4741450213,1805502.2784156331,2349602.406428446,643489.0695284215,3977800.263086249,2532866.9702838613,2109865.392980183,3322918.8560269508,490265.77194026054,21802921.56440026
63659.47936833603,2934512.133502448,2042780.8224695649,2627515.2672038875,740747.4814547225,4168377.182504565,109058.63726552713,2813535.881510627,2650140.9658633997,871549.9080273706,19021877.759170447
163748.06417875647,2246371.967499134,2465962.626083283,3736496.1892202445,1017584.3492286569,3406641.1063779304,465409.48334110633,3171675.693956751,2898183.5560051543,997910.3847122473,20569983.420603268
674870.9865338384,1050023.5609407579,2780307.840431583,4631882.661380639,1285495.2786452097,4401600.117320061,954752.4744129457,3594806.1909403703,4088389.688649013,1587440.3256107138,25049569.12486513
1081858.1680268927,580039.3560222536,2650240.462138891,4310197.967081994,1972220.077335213,3937350.4129045988,1607557.5061930944,4350755.987863047,4598717.508689315,1735034.5960579196,26823972.042313214
1153669.3203508575,305240.4057668759,3258672.0791005357,4935800.238839891,2298834.451213982,4109777.5848420835,1488303.2641731645,5360460.7957932055,5168967.699982824,2029797.0275282592,30109522.867591675
1667045.8155502721,299482.53180930886,3350103.742922788,5076337.25456123,2811580.991254272,4147075.832368311,2245244.2813822012,4696693.094256517,6704014.20639522,2961860.102046348,33959437.85254647
2357228.565359526,1137003.2338692385,5192485.402103324,5581609.390393548,3313354.0379987787,5339948.955173343,2230443.080448017,5499562.15542446,5874940.477543734,3241942.6903425967,39768517.988656566
2503181.1445815344,1047691.237879619,5623327.081627703,4803510.561963692,3300468.781991567,5347291.703685627,3098728.128831701,5525616.229456451,5292160.423744027,4344243.637652473,40886218.931414396
3195743.6988902763,2173988.3336149687,6153496.590467077,4196846.270142713,4511495.716552266,4810991.684652142,3206029.780325924,5006560.911621436,4067491.4939348106,4267675.6254581,41590320.10565971
4293796.479705147,2725963.826417489,6925494.929117174,3116113.5464900476,4726802.9772743005,4740844.726340802,3560793.9368849886,4407494.291220892,3542649.4241096787,5908975.384000856,43948929.52156137
4782358.853746293,3012244.2484462904,6105130.975590411,3421615.2665216345,5306546.860576091,3866979.4156765286,6243297.467626139,3912578.986084538,3410025.142179471,5158095.698216743,45218872.91466414
4818471.331587702,3649915.536199245,6278961.876495823,1615696.1410855714,4744536.417625798,2320078.6364361676,6958499.759559979,2922098.9279958545,886633.0355558858,5941169.582913093,40136061.245455116
3786640.945815952,4556233.850863443,6184907.2949258275,140452.90276789575,6649566.031378227,176208.67233517676,6893085.905861791,1026070.8482074031,40124.669681363914,7373898.490077186,36827189.61191426
3676725.437944425,3895200.6641113437,4267060.546290883,433216.09112540726,7487389.436959028,609010.2120461606,5692514.651495265,473884.41400873376,534144.4054668439,7344070.97894318,34413216.838391274
2528412.7342340164,5261634.319920818,2668653.0729898377,1102473.0939532702,6048666.204498202,1194275.341189633,5488762.802729838,457198.8277313299,1039630.5015185117,6630418.538298497,32420125.437063955
2089595.601834414,5703606.693982518,2410369.2700336534,1391727.2648012848,7372525.3034613505,1469637.9385283024,5370167.755287588,381706.2359064496,1244731.2241037495,8046292.911899116,35480360.19983843
1884864.3015436395,5074205.031223321,1675744.83459895,1342712.8362078897,4199686.832986701,1723784.3775420834,5936008.12660465,370945.1476679203,1756001.9528679005,5960321.606457063,29924275.04770012
