560271119151.1127,578203969244.9385,635810616854.2527,646172504478.0768,664231938632.488,668134318531.5466,699181287472.3427,700438559595.1658,747261973758.6237,744989929787.0538,6644696217505.603
1151019.5502943078,1002965.7038586837,852442.6582371462,387795.104116074,1153868.337300382,888083.1071253757,1240453.3358615986,1900646.0608491506,1717812.748170248,1446754.8328086096,11741841.438621575
1653849.1021165515,1278376.6598056953,1203644.9331373763,1036112.5667898708,1332691.8382628767,1385402.7152563024,1994755.0016962846,1550418.0426639,2073680.2152957972,2386515.778265846,15895446.853290502
2014114.5380247822,1565632.0103034559,1949914.4185109688,1568992.5697984595,1559783.5798456674,1936729.4813106651,2630241.6351535055,3227258.2821128177,2592534.5345905796,2466433.589561392,21511634.639212295
2048517.753486985,2665827.536262512,3004207.1605433063,2161045.3028860865,2317221.1048840643,2352402.7867560517,3372738.169609248,2981336.737428383,2840375.3995062583,3027089.259502293,26770761.21086519
2766357.1394083826,3177389.780274487,3715456.2294905647,2615523.971654613,2553884.946713772,3187895.510890042,3817910.621159667,3446834.5868867887,2954362.9671667805,3707938.4612702196,31943554.214915317
3650430.1457553864,3856569.7301785485,3696926.5260431534,3298551.4263954363,2583824.856318464,2439161.518240614,3626404.613338064,5008395.760946886,3748207.0405042605,4396270.444696536,36304742.06241735
2925705.780245588,2645627.83900899,3564213.8323289524,3628808.21610996,3663532.4210472447,4160658.8965436076,5588220.570884358,5256288.205138304,3740899.07005057,4212118.208755109,39386073.04011269
3191956.5612905975,4782130.722917514,4259065.291982667,3180554.606466266,4437333.048486292,6688038.897162591,7389094.796928458,3812925.236836706,3802325.7174204113,5223986.868557698,46767411.7480492
4528430.972121388,4205413.698167,5089308.012743774,4120463.1801710217,4552038.025513599,4586016.855054441,6755163.716254659,5029213.015107726,8097428.294907931,5444584.167893554,52408059.93793509
4645897.01431975,4838971.390823773,5412791.495745009,6072476.314526701,5565410.936437315,5260840.199011343,5917792.506482443,5247620.571718652,5660238.6101904875,5384667.830479338,54006706.869734816
4848029.696209545,4256570.572197873,3676382.454014486,6240256.501073022,5392016.228285082,4748309.061581598,6173050.334793508,4039217.9585353616,5977714.681671417,5663781.8328835685,51015329.321245454
3261997.855200699,3563816.668527826,4392484.666542883,5963119.189309079,5015943.944872403,3508176.835423857,4546258.728622694,2470770.0281372527,6950065.4738256745,2489359.742902641,42161993.13336501
2769622.410337349,2573089.361197947,1760079.8357356503,3380548.9342187447,3323395.974123459,2067345.256359852,2793983.609708752,966987.0165443801,6228082.770871651,1704768.406448461,27567903.575546246
2424197.0221861126,1554853.202111214,575672.3285323777,2220562.123483839,1806978.4967747417,1098371.6110831376,916317.3615315942,330717.2036921821,3327747.7016379153,357021.98062998423,14612439.031663101
1854105.6151588445,979554.9906194775,51596.13957582959,1259364.9545036494,725531.7543184342,428.8222322520758,190189.0736327018,122674.74230778636,919489.3032430302,287888.2808853054,6390823.676477311
1591434.5313550404,220469.00236697454,116572.8529464721,948164.2599904143,50117.71426813767,471913.5482512397,517343.81545652525,510248.04966394673,295044.4296363252,470367.22277730244,5191675.426712378
1143773.7550251184,116503.90449970301,985021.6866911384,353403.31573056756,125578.15608406955,894114.4014867464,874117.8559304781,1636203.2467088613,712871.480352651,1233503.8816134746,8075091.684122808
514065.1777254137,366756.3743956335,1462960.2369614309,54247.80161336226,719048.8713318177,1012958.1633398524,1154714.498104805,618889.6403913291,1434321.9813454456,1878402.6445838562,9216365.389792947
161796.79942610973,716126.0381020927,1772666.548344727,291763.06698541594,956086.5637942373,1475543.1525986467,1596528.7267142404,1285327.2323368029,2096253.694691923,1877735.0034908806,12229826.826485075
186790.22554488468,1297289.563006923,1873264.1809970578,946975.3761718323,2003629.3848686735,2356673.2771146363,2879468.980953643,1988797.9153560451,2159190.7760970127,3267565.4778885394,18959645.157999247
1311342.6809293937,1612801.5520910523,2396290.0207426427,2116678.2285836763,2269250.9788604677,1826404.7831581377,3218625.258492203,3640006.9024117733,2804364.3346807826,2974283.8493685275,24170048.589318655
1616065.704366976,2997415.375144805,2972219.502538,2511510.562346101,2223313.1957753687,3139492.463746996,3868483.247987036,3103151.55294295,2947629.8664575913,3856469.8895051586,29235751.360810984
1813062.0196575006,2978962.420033653,4149427.2162118535,2448826.8787738658,3031047.4008110124,3599471.8066630145,3834828.997669938,4820930.536556056,4441329.568266134,3837727.2718670378,34955614.11651007
1596185.451355181,2801340.44821992,3960796.161876031,3148339.107169763,3426423.0008111945,4356004.165735241,4801456.457113803,3792206.482983344,5061757.745405606,4484611.7878653295,37429120.80853541
2472500.8972278256,2945425.958883502,4841354.1280739615,3161459.2746803854,4035538.0976970484,4951182.561810697,5064146.467020243,4476734.487642584,4981463.511123772,5783659.198100354,42713464.58226037
3308646.8053040155,3278025.9384666905,5286070.731537223,3474497.7070546676,4528734.37834724,5684536.272805146,5268372.989226081,4117531.058882276,5566805.789896451,5855271.143969326,46368492.81548911
2746442.577864264,3685747.412697971,4755614.882650785,4163052.5372675783,4730448.235381266,5140551.994452802,6554022.953823354,3642205.136871151,5865867.025774997,6370002.548646957,47653955.30543113
3613189.2664874056,4218113.684736352,5102785.244274203,4386671.037831315,4596515.204749817,5937661.930677041,4536076.47964857,2884481.33831633,6406694.618063808,4918032.657024459,46600221.46180929
3787819.6783925826,4783138.098793717,5044242.482037087,5491523.416177532,4824749.1655644085,4979128.218361589,3466329.0537468977,2465303.1677101213,5479851.78724137,3780944.5951046143,44103029.66312992
3892886.452169833,5285877.3709449535,4551638.854477558,5446707.859014916,5553555.914165963,3884982.574301778,1818254.7526855748,1889677.033758122,3154763.634868499,2487237.1667253477,37965581.61311255
3900741.26790414,4790228.921979839,3703249.127417929,5581669.988058719,5252797.655417051,3380825.719438583,880370.4172852992,1761901.587401401,877756.059448223,1403302.6047906596,31532843.349141844
4389114.478589288,4474891.041564037,4380371.723448075,5864107.729724374,5267472.347607799,3065734.196413853,349200.3044512906,2118986.5031844038,973171.0801561743,330981.2771499713,31214030.682289265
4015612.4696756005,5263855.359061044,3376563.5699392003,4727915.508404637,4545034.977933857,2750923.1887200777,669213.3701339059,598239.4721408483,1226856.123276285,1218497.8068370912,28392711.846122548
3530361.295204833,3212682.3349626358,1665809.6330904067,4560954.023776438,3948947.5060982527,965775.2315620244,1157229.0648861695,1082.7522079796784,1456114.8907724107,1039766.0990656412,21538722.83162679
3845416.198240156,1162767.9946299307,513464.44680074765,1902518.15349694,1505649.2494054793,71471.83583376749,1614387.062844642,124127.99719604064,2271582.912552891,1960616.444273709,14972002.295274302
2040425.8647287167,315127.12207254436,219623.3409806183,1389031.3212272043,16704.50228417477,349979.0980663461,2331859.7224340597,615084.5206258915,2508322.5687362766,1895507.7204418953,11681665.781597726
1811045.1948006009,220879.67531449112,528830.010335157,842634.8532640617,489590.1328236423,669083.8544009565,2448661.235772686,808033.1292174814,2437718.3398353728,2120310.7782914867,12376787.204055935
1636659.9307100163,671232.1590754297,1139116.8902566016,198197.18587883987,1238427.7034504146,1540199.8785229058,3183452.7974561257,1370075.8789375615,3246776.618074677,2814381.0651417663,17038520.107504338
1475046.35457576,1107427.9037658684,1893579.1985712913,353888.2238478443,959295.8698136967,1701526.5897462198,3050550.470258863,1913883.6800885715,3857433.252721851,3259586.239296138,19572217.782686107
1017563.5452258018,1145829.449661022,2498201.0391572397,746400.235239709,2031277.035173779,1917940.5074937725,3302448.018466029,2127728.6279877694,4024611.0094295875,3419360.441112889,22231359.908947602
632858.8021555042,1940068.7880551969,2339863.6435424346,1307797.436685005,2761917.4955437263,2981849.415538436,4342919.368498278,2898366.3250489854,5234598.098527686,4008133.6634820537,28448373.037077308
45094.27196948685,2337593.9705330324,2640619.088964275,1883111.023048443,3014691.589482958,3281117.1370586907,4494667.003089002,3089776.1522817235,6387659.891674137,4454563.185158516,31628893.31326027
931013.3804890637,3447882.671709672,4766728.151514257,2501593.0105536804,4395836.746869946,3993422.4785633734,7759397.863242123,3751971.8432986434,6899809.208937318,5276620.13147816,43724275.48665624
917257.7371293716,3852857.8494295212,6511478.092214615,2805300.669149451,3884994.6253113756,4037316.481291889,6220759.690941921,4106154.7718278444,7152354.954061526,5916142.021568582,45404616.8929261
1734982.3552403168,3568672.7761974772,6761677.667066351,3360063.9364819536,4253047.244442373,4488401.044113461,6903189.758581742,4575164.241944301,6128299.395412961,4538260.909777058,46311759.329257995
2243365.7083364786,4719514.291171613,6540403.120877224,3603324.6530036945,4442701.8040296575,5791430.1992891645,6479999.918735699,5100814.545921249,7383796.261276436,4384325.428815412,50689675.93145663
3346092.460334309,3522616.3236411167,6992250.740730295,3670933.3970428905,4531831.136840301,7164729.601464325,5015805.194268238,4977003.4209866775,9147032.526981348,2727960.6351982276,51096255.43748773
