724323925472.3429,749132215835.357,813546252290.8208,828168707734.4775,863542653778.823,864754811726.6294,914756051118.34,919254245567.0483,977309211128.4535,959263711391.3215,8614051786043.614
2063081.60201378,2007506.8060762894,2343647.1192594804,2483179.055755984,2846158.6520642024,3218752.3362083198,2749738.28803075,1872739.7452776837,2621191.18910363,2501039.6338536227,24707034.427643742
2421118.818677169,2626055.746903519,3559635.3334323466,2575257.1715509724,3354907.2664092015,3394810.905585707,3038024.59978007,3436142.776355352,3108493.535762387,2612190.0919505702,30126636.246407297
3229896.614729234,2709375.7991754827,3457361.949201326,3541042.1356770573,3882722.52304182,3118337.2159701856,3611208.143320564,4315225.791866939,3279242.979787402,3673173.216715489,34817586.3694855
3468981.556857161,3518344.39933159,4008795.174262499,4126014.243842269,5033372.902987923,4070313.8746351814,4320816.3746102825,4139500.4145616028,4590613.869491839,4677774.704220615,41954527.514800966
3067597.944485411,4696263.617314941,3829623.8692065417,4677488.806330488,4542497.09579519,4679693.51196516,5716136.399023985,4353269.5139605375,4672183.229280127,5475962.17241747,45710716.159779854
3665735.7316648266,4233751.237894394,3446317.4209287,5337922.467944087,6147967.19711554,4987229.7691086065,5134526.410008834,6136438.178696585,6830045.724815581,5713226.190397946,51633160.328575104
4030651.140331165,3647481.098540211,2719139.7227889285,4457947.356344104,5163179.3089600615,3451628.75187072,4387006.087538016,4963559.144679075,5095919.7177428035,5635337.895164973,43551850.22396006
3802882.8051195038,2891230.477529951,2291496.4572197525,3621026.6460687127,5103133.774848789,2989249.8006238993,3117983.991641669,3905736.1988644404,3719896.8443794176,4725540.48049425,36168177.47679039
3938785.208691759,4088041.384038801,926181.8838328195,3442690.6150751854,5113036.856925572,1340874.1279377202,835730.3329135906,1092034.4731837998,2195396.7102486063,2171448.3156600194,25144219.908507872
3533875.0784994564,2855175.7764062495,438884.6552872406,2825353.539469023,4169411.0873553436,259791.76526291345,509818.2341631897,397578.9292127283,338708.70768759353,307240.9287220668,15635838.702065805
2359633.92091265,1756814.8873639093,1424730.6718122058,1480182.733202385,2045508.5048202428,756125.3359538029,1074703.790085844,694391.6637095473,960155.5365753153,728771.2165872162,13281018.26102312
1625908.6277163997,1407638.257181684,1449427.0618780234,752491.694479382,1235496.6251624366,1096768.326056741,1870152.1170180757,1587399.8050646132,985142.660103697,1435328.5898743703,13445753.764535423
1423014.5168857228,1230192.7852620287,2078970.7612420141,393965.61399890843,362098.34750764846,1775643.377935174,2204079.9757732274,1453406.4619588836,2759847.7374699544,1990552.6227787961,15671772.200812358
1280724.8565845978,1059082.149492664,2227692.071663654,442.38113318989156,233961.71266712158,2472831.597772489,2823070.1553087058,2104076.7479086467,2320188.999920524,2197853.564657987,16719924.23710958
809898.1192433577,752001.2739988826,2762024.4250433655,349572.1672828218,460519.775196021,3006334.8899993473,2734227.587569089,2521020.064929323,2883099.8151513203,2490499.923863352,18769198.04227688
834263.8161753145,554504.246965482,3006175.7749919724,1061037.8305668116,757223.3478598781,4908512.846918397,3486215.427928116,2813898.959643554,3103199.793536363,5113499.254735619,25638531.29932151
267227.9920643851,94284.28505990477,4578772.202143872,1230257.8343519364,1153995.5058992493,3630396.6455840208,4075247.70521228,3171741.716444968,4878508.714253258,2837212.689265924,25917645.290279802
684401.3189033184,696679.501267692,3439734.6544355587,3575589.7675023484,3019189.410261996,4595864.060744163,4689406.8213192355,4701418.939141135,5482583.551655523,4012588.5065789586,34897456.531809926
1258905.1610360276,910982.1623808428,5084837.0873316815,3494512.241651582,3192473.9306659955,6625201.756782919,5591511.084473306,5430664.43775373,5469122.005009535,4714111.480552118,41772321.34763773
1325187.2129708077,1168016.2213207514,5438250.779879065,3483699.8174366513,3239655.269508902,4476865.67406391,6465392.250886325,5963131.361043757,5824518.685935031,6298718.663997699,43683435.93704289
1916422.6941778713,1917375.7452251064,5326528.862035077,4024660.3480159603,4302159.554722294,3744847.627165813,4800989.435073255,4380576.645384142,4525418.5243735565,6797625.860634913,41736605.29680799
2821515.198707556,2431593.0935142078,5346858.5596960485,4247007.964562005,3820997.863231765,2255346.1499970886,2985872.485671812,3040315.3155074865,2521283.455703937,4684458.770496276,34155248.85708818
3580302.327781308,2371778.703867593,5109118.06293647,3854385.175136156,4214472.200632754,1212843.898448986,1969656.1429674285,2181292.3199768118,1944149.2784804818,2180850.521312497,28618848.631540485
3067958.533977205,2707551.5063162423,3553201.571438816,3634616.658243017,4605805.922252688,180847.68545871458,1118568.993846011,986676.7181352908,1053655.621246023,1305368.4472526272,22214251.658166636
3333383.541604863,3932420.1779656094,2947950.1172294575,3318541.108408657,4378799.365874852,183591.66102413918,444619.7418727951,249684.2093512906,515063.58814481646,272108.22843536315,19576161.739911843
3778589.561493943,3976808.2696314366,2552369.0759258247,3514343.464258513,4049902.9770099684,817647.0744072336,349577.4182467081,49195.14089081625,401090.871838105,656029.2509453056,20145553.104647856
3815516.7102949745,3295439.0902071865,1763666.3969070339,2838408.145219161,3387784.9337856118,953442.5409622391,706658.481500085,202531.58934159676,825205.4686755387,1167072.0025174122,18955725.35941084
4473274.338485344,4713826.759185758,2051909.588962993,3200465.679828445,3735907.5796631062,2856974.902519705,1975488.3722394211,1863465.01006168,1799087.231995735,2090224.0553011543,28760623.518243346
3797761.162421847,4798404.631853269,210579.63833979436,1844925.0610684154,2537899.9072954683,2592602.4508436276,2323563.40235791,1496657.5649485013,1717513.7043899656,2437145.106590521,23757052.630109325
3231941.8052647356,5725344.386215299,341386.36660006235,1293734.2472121748,1116478.8829088144,2901848.486256642,2192250.911001223,1450151.3975108876,1888596.9433587927,3143932.8869114025,23285666.313240036
2044032.434392661,3388725.4098412707,661324.0624393169,1153846.8000458411,611630.139870484,2625236.70899259,2505147.567832972,1795982.2049007108,2986710.616514147,3207182.2463862067,20979818.191216204
1699176.123613875,2695178.0234476426,1146649.66098513,774142.3650706457,165788.90411922213,2863993.6130711483,3124724.7126933113,1965296.0439145549,2989429.805108583,3343225.251741245,20767604.50376536
1168748.847982832,1933936.2480208632,1727867.2163598177,521966.6893444785,322204.1185880385,3291493.068629843,3317167.8295754194,2759023.137395084,2937535.9765504943,3312784.4996613534,21292727.632108223
1057813.029696815,1680967.4016237438,2123068.005424686,84106.44647899785,814242.636060672,3837668.4652659195,5045538.914729595,3028130.3561970536,3860275.9237799756,3956903.249236604,25488714.42849406
828582.2924767993,1516435.9720381484,1986740.3018392553,57568.67898434899,1108380.7061730165,4762318.240511313,3654598.2401891393,3531699.6064628945,4542345.137951651,4009528.0519707995,25998197.228597365
353230.8974907883,920758.4948686387,3175068.630807995,154511.98775017043,1669236.345048279,4376501.2148747705,3622906.677837133,3604374.1649927185,4442362.338452848,3849842.9222836676,26168793.67440701
57791.48380103521,585087.0082928285,3550087.3611336607,1634055.4457978264,2076688.4355900625,4920187.284548701,6896082.596546801,5327283.073471746,4946119.448685923,4603883.141407385,34597265.27927597
508849.71447535465,874130.4083157164,5622378.983967037,2016357.2357167767,2492046.0973431403,4658378.172883524,6571328.697384104,6729176.875678337,4731232.183752724,5299053.045040773,39502931.41455749
