4709653343.403307,4686839750.948199,5204968971.616287,5060647631.182291,5191541140.665119,5268325743.002682,5499339595.022441,5509111563.629489,5647751747.317808,5616930915.384024,52395110402.171646
3587460.413029363,3865022.4734046627,4796742.98247717,5201619.319112538,4513206.508697911,4803224.864727418,5409804.616615873,5103887.111861893,5011643.732385958,5228666.110821321,47521278.13313411
2140986.868047608,2858237.130495352,4228647.000649556,3316644.125638919,4734498.9020924065,4694031.781542319,3513079.7647481626,5283520.1878794,4458445.485916727,5316428.977958137,40544520.22496859
1286233.96344362,2176600.4583349386,3843180.9553187913,2048063.1903575063,2930655.843391082,3374696.659243351,2339928.616352606,3420890.298510794,2882443.081170093,3633798.987449032,27936492.053571813
800461.4758126087,1738012.9683489802,3597510.6746930573,1177057.6295429089,2515505.8703364152,1785764.7538758921,898308.4485065377,2807784.0749960477,1436283.661607735,1786822.851093624,18543512.408813804
598882.1465564556,1399738.6816598328,3270371.691324998,644045.068111791,2147697.6553569245,497204.2732103928,185587.94168839327,1986134.9126082128,514841.50385635346,534866.439866752,11779370.31424011
1304494.620999988,1537044.0010239964,3957825.547654178,230950.99936768302,1284180.476380707,464938.1983883166,1088526.867481418,439664.26158880116,588453.7783486841,785234.8572367228,11681313.608470494
1284939.631808047,593091.236215535,1758826.5921907758,539762.4546596983,121629.88116654199,1344523.9459611687,1639965.4058413375,152156.08624019328,1446187.9277028108,1040906.1592951919,9921989.321081301
2555197.0357457646,122065.21801035515,1010229.7509574686,971599.5651821456,416195.2570587573,1515646.5612401115,1960893.8755273977,543091.0721983794,1608991.0936402488,1438305.053410743,12142214.482971372
2755494.17753634,484572.25223424437,486712.87072540045,1378219.3446839459,830702.2464248626,2885056.8291294575,1804092.7424258862,1307987.2719540375,2190707.3583416087,1808411.8801083786,15931956.973564161
2506513.0723547284,707557.5111495333,66477.55594265512,1633209.093360794,1821883.7945681592,1742408.6895434535,2994417.2599212234,1501818.2815973668,4087765.130143208,2316752.1366872676,19378802.525268387
3911395.3087147353,948486.6429134388,381954.8161306418,1824464.1946066245,2256388.2978321547,3296636.165482337,2359990.808571655,2167898.7926012846,2604069.1231871825,2949938.532963469,22701222.683003522
3799355.0086372187,1062695.3802315842,1079349.6594021502,2624396.21559546,2449919.8923751735,4169822.3600556594,2874093.8911613235,2781227.993918893,3563709.048889324,3355136.600725163,27759706.05099195
3355698.100419517,1495595.8801311709,924219.1785310898,5158227.894977296,2443539.9992892314,4782897.85978458,3196185.603430401,2528358.1564394888,3958948.3556619277,4056363.459907584,31900034.488572285
3235372.4075198052,2213233.2450753828,1570341.4775341547,3927520.668828466,3003023.469842804,4031732.2121351403,3473496.812196499,3368560.510436122,3941377.4249676983,4395780.938738673,33160439.16727475
2806645.2623022366,2766380.7946187546,1876406.0900416633,4485183.121326013,3617062.3024883335,3778959.969311354,5814503.969699821,3731887.051476216,6163193.221131497,5076900.983840098,40117122.76623599
2870410.0432136445,3403816.4815796837,3122530.5287329988,6436539.857750672,4724459.645383438,4479158.47833581,6584809.560069664,4591217.086842519,6906801.085900772,6064542.164118929,49184284.93192813
2098913.7216737554,3388773.041997866,4399185.03075743,5942328.966257165,5039343.084967022,3591560.239398332,6957454.884383792,5375271.821206099,6982381.971674648,5777290.4531579865,49552503.2154741
2051679.518966589,3573431.1199503494,4094892.718272334,7027632.210172287,6371219.276762961,2547583.519895254,4859847.006340042,6341757.490010114,3974453.3756284956,5577330.709851722,46419826.94585015
1222576.793159606,4874723.412402493,4576869.376696768,4758282.099464789,6942290.050317418,1357488.0203549436,5085869.415501953,4679531.9531765515,1830726.751940558,3304947.4985610535,38633305.37157614
672312.013401857,3583969.082114879,5400083.270811437,5813989.373996899,5574332.7314605005,1037113.6415018135,3219057.3709561042,5434005.09710917,720664.6582121743,2275963.3820524616,33731490.621617295
74984.5796113515,2837521.180409436,4778402.668526567,4231089.046724281,3520359.1968576843,292915.24908217194,2367498.024629627,3548222.2060891003,82059.45167213817,334210.13609855983,22067261.739700917
603645.6787935365,2595970.0763922813,4354549.048326026,2813845.818231361,2746192.923546262,184440.06309542153,1387434.9722726252,2241098.563774734,683772.561344349,245958.94833524982,17856908.654111844
1050593.4725579172,2342664.8747612983,4164203.84440654,2084212.700573397,1775492.0533172386,371188.11614670063,1002622.9081144318,1284563.7816024334,539302.3951196327,512719.7243178386,15127563.870917428
1509082.1362654706,1958871.0095626346,4241048.647266024,1660675.7143518343,1295448.5984143398,1227185.3267859004,426709.73946369125,223530.74299692275,1051404.2855779405,915376.3457653974,14509332.546450153
1594452.6588213753,1563542.441191666,3877747.994497719,852942.1870411633,584349.1324715668,830722.0807163555,121399.42860444603,291549.51383532176,2330502.863626335,1639256.8818386414,13686465.18264459
2719692.3126399107,1391275.9626425463,3130755.392743141,498666.37897130824,346288.4950039824,1258016.5608882566,587036.3318128551,824295.109045001,2316030.5723771104,1943991.6473770067,15016048.763501117
4173700.5017233375,1748356.7602026032,3970376.3511093785,811639.9084175153,792942.1160572037,3080426.796743111,2355757.794840186,1501838.8599307903,3791234.0893547907,2449654.653028598,24675927.831407517
3482139.6098156977,318408.6068529466,3378599.583292878,1022864.6323377201,1250778.9457803713,3578691.0659237406,1690913.960876342,1963465.1185627873,3817899.4596178434,2661854.6517153746,23165615.634775702
4738241.173526995,96699.15781956469,1302465.3432081242,969896.0231091115,2149265.2706986875,2724897.932825877,2085560.5931253056,1877869.0000786604,3576484.347361936,3948283.6343497974,23469662.47610406
4606489.744283488,588230.9691008773,475925.6818241351,1209816.2768109397,2669176.9834657134,3583003.2196174595,2261499.6717677834,2034695.474189697,3555336.1648055813,4673163.705593568,25657337.89145924
3434741.8775615925,1397108.8919528252,179843.32427943504,1313103.2583547456,2753072.2482092166,3187026.1446420522,2721525.827444394,1864641.8109386812,4433366.667894589,4129641.5880206632,25414071.639298197
2966878.6748111844,1766980.7662338358,524253.5429522786,1759376.5785465133,3012343.475700152,3838682.9817961357,3328838.20112322,2436762.884081425,5017328.605357482,3994539.7722317483,28645985.48283398
2744311.599889824,1470454.296040012,942243.2286512703,2623321.316004914,2824190.803917078,4035082.02383661,4315050.470982654,3133286.7445855634,5852511.130046609,5110245.101886489,33050696.715841025
2111825.876306753,2419304.511364461,1403636.5155469617,3419425.7821967057,3424952.0180741125,3857242.528502798,4413578.347862106,3039428.295692947,6129731.434860598,5323037.074296127,35542162.38470357
1766988.3691651472,2223297.6984230136,1720737.335922996,4230144.531630077,3770530.682196106,3271564.4104183572,4639252.408563557,4415363.985675713,5735292.225599806,5625311.190098358,37398482.83769313
1492765.9648625832,2411010.2932612523,2219019.0997304786,3899993.604581197,4674721.492288413,3751263.8015023572,4898542.9154581465,4382976.521541202,4965441.956691646,6721981.559371067,39417717.209288344
1688729.8677141736,3348080.1927990536,3851846.942858654,5334531.609683306,5322981.437310135,3785930.0089094406,5836383.831339864,4460595.709381594,4937011.5693686865,5784389.15477158,44350480.324136496
493975.777973999,3586336.617275747,3355174.899960155,4692360.1165013695,7015936.549779987,3637830.790438729,6351745.437912088,6476263.265183313,2089409.8379513018,4697925.554065185,42396958.847041875
241581.10323429474,4068966.080995129,3450161.8095589513,5645471.614592895,7150038.727735754,2986181.489193536,5797168.239617996,7535508.740869936,832551.9694403455,4363082.97557663,42070712.750815466
643114.017511534,4983022.6120262295,4415897.558935369,6776295.639769319,7041362.4231857825,2090038.755439413,4149983.3661262216,8107291.451615579,584601.8757134206,1392181.892914612,40183789.59323748
757198.3236831365,5950666.609290001,4192166.850207529,5777390.571520611,8757847.24177447,1362555.959178775,2661654.925688487,7074361.589974979,586218.9274749178,160883.47744719053,37280944.47624009
927079.3414111648,5408102.058936941,4260607.837203524,7389678.817114346,4881653.922368579,1046347.9866197958,1802291.2966369973,5579727.003540404,1302401.9253483156,349637.926253849,32947528.115433916
1222736.8372917292,5613597.455511434,6047761.81697676,3948864.824061674,3983382.4761490817,795861.2824205331,758240.5209433534,3533862.6594582344,1933761.2682361174,983129.1785441601,28821198.319593083
1531703.8345468764,3906202.9005792476,5167471.639523243,2711281.3845588677,3052207.8902443927,121972.83146783026,115168.02817337326,3358490.969643591,2410669.7244851827,1744834.0744266466,24120003.27764925
1323449.93754623,3431216.540303971,4993464.979693396,2737893.7379774335,1912524.6216704086,409241.5589272656,481019.82693907426,1704118.7718887166,2525571.493126154,1425817.8309604158,20944319.299033064
1667757.898635246,2695818.3474007878,5374630.518222525,1924783.8756479928,955147.1547259915,742898.1578083303,949034.1142763214,812465.5241654868,3763414.2286430355,2364182.2988440515,21250132.11836977
1897041.211390352,2269897.2657815106,5467421.656526493,1383226.5717988699,200501.73647332776,1439588.199394923,1518081.0174675346,289307.7033066144,3669900.277835269,3232894.705990625,21367860.345965516
4293132.3857099265,1902670.4839038574,6169754.88010682,574416.0675742558,1552629.39166407,2721401.5325250453,2002758.4950822985,934077.3040421448,3814228.114681196,3321563.855599357,27286632.51088897
5679627.242878875,1909243.9719555718,4432107.279184473,475407.2586262555,2149372.1252897107,2724710.1667753314,2956301.5349614206,1346567.4431500162,4459309.482890688,4391860.773483516,30524507.27919586
5828312.5815551635,100391.27274626536,4379044.589348427,1357427.4840550749,1629442.2705492114,3673593.527119033,3173632.2785725947,1711426.3391219936,5132980.559844226,4595038.39043436,31581289.293346345
5527166.100790043,630134.6055073373,2684327.809069536,1939560.9620876375,2611025.7535347287,3770271.278461759,4015146.093303143,1934953.779540957,6635067.46195137,5210498.286792247,34958152.13103876
5187935.09624493,1039114.0370663289,1130516.416778669,2398836.2316725887,3109683.53262775,4287700.467191552,3765451.830321645,2308062.6356662805,7281228.4928471055,5642182.846283893,36150711.58670074
3332182.9596283557,1416894.277335927,106943.41682929688,3005984.5954492483,3509952.1231399355,4563101.349003395,5344377.039366238,2649296.5496786237,8359913.388281814,6073930.634308309,38362576.33302114
2774576.95106761,2634645.5001692725,582847.6902610135,4558797.250210217,5773670.551174751,4726099.962508919,5183658.98682687,2731376.3897650065,5229788.914884766,5940019.859986428,40135482.05685486
2340764.2375507113,1831205.2693646818,960278.7637950209,4296223.539969052,8013985.685946538,4721581.029098823,5260286.119285657,3494923.0063750064,5241729.893069517,6422220.55277338,42583198.097228386
1671796.8072032155,2213188.768772955,1128566.0527510385,5272143.457794352,5449718.155510665,4569963.617459279,6250489.282954497,3977690.8571040733,4432843.570723042,5503638.722683073,40470039.29295619
1106932.9401008985,2510073.661037664,1875484.9901098134,4796857.792907374,6075018.0483971285,4262079.60441949,5705961.821175793,5113767.444478102,4292795.149176687,4232533.696554915,39971505.14835786
920816.0760906418,2968099.6408746815,2368214.3823786676,6528015.463232397,8598078.073845668,3922360.5620687725,7133895.855067297,5016203.692380776,2967940.948728993,1873700.7279160852,42297325.422583975
463945.2632836344,3798367.3392329966,2531335.287548315,7335489.16327269,8030292.920539914,4653676.451710143,5514176.924506191,6021322.100206779,2172803.9289792464,258595.65337786873,40780005.03265778
805438.393265872,4826567.837348993,4488592.963012809,5783701.270134307,6580618.460597079,2481684.751783292,5098319.126493237,6117518.8936927505,85864.49782395337,783718.7088212466,37052024.90297354
1102869.5915238224,5562713.859558629,4707759.767013188,6776311.309163234,6530663.912991926,1555804.5193671682,2282480.4086434096,7032739.285289057,509236.66056273476,1187717.973816548,37248297.287929714
1835240.5063578554,5573144.4706249535,2858228.927916697,7702439.300000022,6805627.619746937,879986.0041566605,1493211.1749571278,6589867.324026473,797419.89157444,1561655.2733491675,36096820.49271034
1940806.9915024925,5262246.309759552,4609357.234730794,6724836.241662259,4535468.036612381,118394.49130040761,48268.575278580305,6598514.341398445,1671526.6131347248,2036506.712509068,33545925.547888704
3079901.314937634,5461448.992141268,5340288.236127318,4815451.497139596,2544114.127389641,254919.88350175237,324962.94317446265,7543649.280387378,1549347.6787717987,2703760.175875876,33617844.12944672
2514126.5643287958,4754712.827260418,7031487.466790731,3550631.54542965,1003178.6245862681,963819.13384584,534994.975905344,5213699.032838829,1962936.1032198581,2964287.2406543316,30493873.514860068
