161717712823.00406,172308301943.28177,191712285382.88086,203879647848.66876,216622860446.18008,222895316674.10617,244734564461.10205,246856949759.5249,261995978653.1396,271364103295.50525,2194087721287.3936
1242132.0357432482,1301269.703809998,1957170.810465513,1803175.4747927901,1861291.0571469618,1470279.4082240167,1322437.5862614391,1381538.367140373,1333956.2027957863,1104619.2316836726,14777869.8780638
916717.3596782485,847411.0284780911,234594.4729942567,546877.4683593806,315695.2899451581,365378.19002204464,369467.23343404697,65330.6668638097,627382.6514591231,674978.8777408685,4963833.2389750285
145869.19580920364,480458.6473956612,559866.5803693489,636226.6353591895,207982.73576769678,1095155.8542465714,1005549.0487940712,820768.5032306903,977516.6970212177,1210331.764102651,7139725.662096302
497359.8286979354,905276.3999495631,1469699.412193236,1733658.0778828915,1157777.8590247822,1379563.103396078,1837985.5456945891,1437903.3762132588,1540539.4368121733,1188466.0692774206,13148229.10914193
2008600.6016443458,2297941.093715724,2591918.3023964367,1852242.2533047844,1741763.787908934,1787974.7331649254,2326513.0360908303,2475154.4558089487,1703541.6556697346,1936745.0645730936,20722394.98427776
2225174.719988098,1963929.982240095,2351561.5361581165,3086941.2698778207,2162910.4166838713,2520313.881478533,3216977.5732823405,2744293.2140665282,2960052.169577349,2008153.6812028685,25240308.44455562
2264109.4233744075,3026882.935876141,3169805.7917485368,4010539.2761564706,2394408.1385089597,2406719.701449505,2903231.6935532275,3247098.2939194264,3621647.4130978077,2984340.29068416,30028782.95836864
2740326.194706534,2990951.6277306587,4040491.0437937095,3780338.2493700986,2935082.460422944,3501611.161094085,3702780.726123311,2948978.695704851,3279938.9583938364,4119386.2749387384,34039885.39227877
3770263.776338509,3223674.1714826794,4462304.981928798,3886434.1769539583,3557628.4480045936,3353766.339011195,3928583.84499703,4633211.494699403,4026418.302621432,5423823.074376665,40266108.61041427
3322160.483957682,3635027.4486327297,5057012.541073785,4034058.8448144505,3771265.8263178426,4310203.490024389,4798030.538060407,4515327.128549572,4687252.772005992,4768918.380035948,42899257.45347279
4335524.576390712,3561993.022447434,4117566.166669076,4364728.027460286,5128799.461898999,4098840.4170018183,5226312.565220129,5847805.481499716,5916826.192069795,4579369.493904455,47177765.40456241
4931733.649713075,3593775.9553821003,4112200.2065605177,5723254.952997965,4662464.77695609,6648948.867185628,6064362.808670326,6018890.582830476,6050066.497151236,7259957.492465771,55065655.78991318
4704189.876742477,3394507.4917721776,3919985.1015491416,5050184.141441761,5739595.445932989,7245705.19211644,5933668.004157013,6411995.204866498,5071419.305655376,5886581.16550608,53357830.92973995
4163189.4025304536,3019426.8246539105,3678978.9682617174,4568219.765470479,6842076.090284279,7472962.926686893,4600834.736579072,4458366.531580734,4448790.609373321,5608591.792569754,48861437.647990614
3292591.9100557812,1639740.0493771725,2409491.18574076,3582059.345965921,5320740.6208193265,5921165.384540107,4488133.777074369,2837293.4255276765,2069281.9466576988,5136969.030015175,36697466.675773986
