313812277135.3421,322562363247.19855,345835287459.3071,356626601522.88904,370449405962.0794,377808367865.71094,402929891746.76935,404145991571.8524,423338060323.0544,428477742154.6241,3745985988988.827
2051229.7168252703,1471680.2880114461,2174075.0050386493,1735493.934828864,1602248.222859286,2010969.8151689232,1134900.3096492924,1855946.906352259,2185372.4256196744,2415846.3304080097,18637762.954761676
2221124.964612479,2538987.3098896095,2956371.106633593,1922066.729102418,2897994.715867114,2864209.7235297277,2722832.22135554,2032542.273568282,3437694.454031695,2479922.2005177783,26073745.699108236
3585413.352728561,2682590.601986078,3762873.4642079095,2397799.0586218606,3201147.5850651716,3334533.353456055,3183121.7411535527,3433606.8706484847,4342332.288909245,3134463.385455011,33057881.702231932
4265432.071033183,3089620.4890877865,4870347.813008301,2869004.198210752,4184192.1778210877,3081478.2079336047,4120628.141828244,4342687.330800974,4037824.8389308085,3872174.135501355,38733389.4041561
3505248.8721210114,4258513.8635859685,4774688.781668885,3895949.069690598,5800426.97204877,4856254.10265488,4014612.738606901,5065028.054044106,4151746.5074222395,4003600.4384317184,44326069.400275074
2687631.958088943,4684751.889826301,4189290.048092853,4562193.671232758,4853260.637515354,4526344.825762794,3708178.8953982657,6116856.397057242,4897409.1902232785,4564015.981318217,44789933.494516
2349363.1651163837,4357876.769193426,3576588.386492578,4725138.496930649,4907655.993018583,4297412.860214652,4499486.123082928,5370366.674882523,5916062.143601701,5605453.525260225,45605404.137793645
1991084.3802945893,3567690.7928966833,2713969.1929738387,6251877.166035087,3509035.3734665797,3066479.5826879377,4619366.719558958,4373804.610884936,3691727.304030359,4148045.7598208426,37933080.88264981
1211863.0074264065,2940922.1383707873,1977179.9730652533,4928516.569221725,2178927.46334756,2031653.187978643,4408093.013628367,2703928.755586735,2661220.8080001366,2654255.985960195,27696560.902585812
995957.9184462775,2983845.355479004,1036975.8067701414,5925122.714177777,914203.1377082448,1038023.1550757285,4710917.496650375,612503.823565785,1086186.9400982342,868337.7656796573,20172074.113651227
1188695.6230792112,3694590.4203253007,981818.2092948527,4503701.056812301,728510.7675214875,1398668.69347613,3781168.331706843,224732.0256494046,886077.3292584775,693819.0399496821,18081781.497073688
1643110.453082454,1394428.678189959,1795937.215438976,5231521.041488269,1168066.814391696,2200762.4042920996,3753726.632070777,1224448.2654729495,1767220.2483713161,1818354.0997023077,21997575.852500796
5053359.118290244,1222866.0144783934,1753900.4567497962,3996494.092538901,1525416.6108849242,3099177.995032398,1548045.117953265,2479866.87418699,2049711.7246582073,1753509.9320564936,24482347.936829608
3991154.9293964067,675839.3754393063,2824540.5637542065,3852562.495005136,2785523.365163223,2054442.1679903301,919368.5163905151,2916120.1250453815,2786190.854288381,2266258.7116070976,25072001.104079984
2969555.2685118834,519528.6819824765,3235157.225769225,1936025.9804278514,3254211.56009131,2715281.784311802,504669.9984907948,4402354.948772397,3790979.2865779866,2632922.0915474882,25960686.82648322
4109858.6672378913,28797.471086841666,4659681.816983906,1611737.1626597855,2778284.899887156,4731286.292847737,138694.16118894008,4823482.304456119,3731338.751950357,4043665.4641479133,30656826.992446646
4386124.835095781,438606.02942411345,4944683.029608079,1150833.623214582,3784773.4809613577,6848350.836027888,283661.2047526681,4379153.231012677,4263880.3222603835,3874359.4967705896,34354426.089128114
3311985.4968888015,802875.3907554734,5189653.499674812,437689.4355067374,3792382.703073453,5201645.834090493,859345.7847881109,4988941.7604501,4566173.738119572,5250351.855104315,34401045.498451866
2885226.468749905,1252607.6423466797,5256450.397403968,98167.8894428972,4311517.3335520085,5340679.4670352,1454093.813464892,5504216.943495455,3969381.9742595428,5003656.941849318,35075998.87159987
2384380.0832415638,1495015.0574751315,3634886.603752899,868743.9870791177,4198026.60260047,4387429.449336781,2439489.41013098,4884021.1235794015,3027395.6836002665,5182380.091585043,32501768.092381656
2629808.714380612,2639240.373485235,3492440.3453809214,2065758.8479994778,5525332.323499128,3388110.978105372,2850593.083252767,4215919.881150304,1922293.978211262,4217365.852761839,32946864.378226917
26859.82233065786,2997085.152580558,916028.8967710205,1633430.6656602963,6003685.389319889,956305.5087364053,3299449.8511071564,420684.88689056924,184197.25866242178,1069372.7526007856,17507100.18465976
