51588104873.579185,58861243792.737564,58529650695.01848,55946508130.08693,58008539940.23253,71527168204.99152,71474176179.0783,74348433017.30365,78399006610.32025,81533157709.84006,660215989153.1885
4183366.558577831,3710362.657947193,3336968.5757089905,4135568.3705001334,3114554.003905057,3543913.153604139,4261861.076921403,3655073.7211136604,3104705.018877609,3496783.037120411,36543156.17427643
2599870.623476213,2476572.6144435843,1915572.5731182154,3581310.172075063,3007529.4510341524,2588029.062871926,3591176.8798909285,3916725.9344770135,4374657.809296976,4160154.453444834,32211599.574128907
1462720.8852301931,1638958.3577806025,1133333.417340211,3792087.2048408934,1700159.6088942583,1983861.3028480362,2749348.8280315036,2521291.753164798,2434408.852608027,4917774.993568076,24333945.204306602
1394118.5243568118,1543921.044668985,956969.2215606959,3977184.033146393,1391646.5542803912,1014636.9125683962,1862920.1631786034,1169025.0811468847,1294655.5094286054,3505020.5320702223,18110097.57640599
1181648.2559457852,1278782.0568161737,869603.7952592699,3944886.405172736,1104935.6099542924,449832.8606842834,1255741.6862530387,1382746.4269443357,1261203.6921065636,2730406.3199716597,15459787.109108139
1264011.4267405034,966122.3820858252,979329.0098713939,4969388.838324352,630527.0057131599,202876.9538026592,372265.80142339156,482235.13915084495,152106.33795536612,994173.7378323299,11013036.632899828
221174.8800486316,528046.6156258354,173812.3140175411,4305799.86779979,814266.1510483522,645473.4628251666,628614.6153274229,305508.40237585286,501790.55113755877,447132.5645920445,8571619.424798196
769467.0080635528,1620531.3433626583,127304.50554028188,4677786.775958495,1367039.365970665,735140.5186569816,1396836.7422366126,987024.220588564,641150.4185990031,641028.4061025716,12963309.30507939
1206164.1559273144,1771702.1580175674,52589.75913324283,4819823.731147302,2170552.2290275283,537855.2997734569,1471233.1836025645,1562841.339745399,1573628.6013784937,1087932.2105335896,16254322.668286456
1792165.7761223698,2307366.595291597,4352.923013607938,1835009.0421879364,2017498.4371395183,431092.0817061002,2477083.9643811015,1905762.8947241988,1960154.6999968928,1449520.9091366162,16180007.323699938
1923994.3514523003,3270073.4333305787,323225.39490058925,1085016.2300728825,2218217.9696168113,294153.88227500726,2405390.9818441346,3012099.585320351,1732781.319357581,2776593.609963336,19041546.758133575
2273843.9292875226,4578346.333088332,631526.8441077374,1565.0312309281098,3016203.82263445,190860.7368522233,3983792.8563070185,3670339.733199062,2460828.388213241,3096916.4731656658,23904224.14808618
3480223.440235065,4643615.756814602,493038.14514732873,812701.3465490232,3254209.3271139353,121022.06344930304,3476601.653458982,3439334.374261982,2241994.9804295097,3990747.202093894,25953488.289553624
