582404619584.919,604929371313.9175,666248882797.9053,676540519043.6935,696020790969.0829,696803702691.0582,735908158717.6193,736732137862.2003,787903822036.163,783672104226.8246,6967164109243.383
3579612.1706778924,4688523.091262474,4212378.431524173,5334261.21354635,6472529.642310037,4257254.421244122,5314680.625232965,3958761.376132494,6676802.434101206,3210515.5327806165,47705318.93881234
3448613.4834213923,4307627.421851703,4438597.056832337,4533067.555205193,4971507.09271539,5232984.59136429,4294604.037424128,5847961.615980729,6936179.547210161,4108797.752467589,48119940.1544729
2792215.0183540797,4308568.288398047,4105874.2165254676,3316514.5441227723,3540735.7113826913,3720442.148223102,3748735.9384547533,4397450.084950933,5426136.497205556,5132429.046402488,40489101.494019896
2496146.7291535405,3738381.660052246,3256402.9024092313,2871665.9887148542,2439589.7513628905,3062910.6204602434,2986145.3364097457,2861822.111076616,4588920.670049155,3893075.1672212966,32195060.936909813
2127334.072279668,3279141.047908797,2617213.6282440796,2045916.271468525,1603656.2906638924,1839157.559391834,2569698.2041391125,2565033.8385511828,3153787.237561999,3528419.755547431,25329357.905756522
2505370.796202485,3266374.8475936484,2726853.9533933317,2083272.4600210665,955885.9288066018,527430.5204587517,806508.5294358259,308060.3304345116,2252714.079889944,467825.3692941706,15900296.815530337
1747362.6469794868,2627486.645537408,2726485.3776992685,593673.5654720259,579496.3567076912,694977.9296754786,647434.973938489,693295.9319582884,372050.2041795476,396790.5680707185,11079054.200218404
714791.3306486985,1921542.3095162977,995215.82277237,0.0,857591.8748943673,847387.4505377271,1062596.674269108,1306785.040064549,288400.38871779275,1056383.760841902,9050694.652262812
420470.22118371184,690815.0038004407,681840.6311229642,380468.0423261724,1948832.5408387599,1694716.9692849927,1204863.305867402,1577831.9113743072,527476.2419938846,1763754.430285626,10891069.298078261
155075.1168773125,0.0,141941.82286969057,949355.6298924503,1894992.300898446,1841407.990067534,2391772.6468881,1676957.240532838,888734.9097465966,1930768.755713183,11871006.413486151
463311.1288594087,325091.196134418,170043.3457751126,1115462.8007319546,2736530.613971809,2282066.3571449732,2431093.580988848,2361898.0928056655,1644233.6114611775,2371780.1110220873,15901510.838895453
808185.9772171814,724682.8609110705,842787.088561404,716227.2346928313,2890256.033059932,3919864.821102663,3642205.6727494276,3556211.743468165,2447616.814571146,1674696.430817992,21222734.67715181
1761788.9183874712,540876.9710171769,1458856.153327277,1724694.5660871065,3380828.842118977,3416013.7550060158,1858228.83941217,4082018.714881629,2794762.414262139,4297551.074727191,25315620.24922715
