478609302588.3933,489410994820.7737,530046694341.511,542852021736.6248,564602140623.4951,569009014935.2534,601542176109.7195,598065836012.4338,631182868650.3601,632937784352.7136,5638258834171.278
1010831.3501759917,1813049.3770611826,1461041.2131426695,986527.448384677,1238477.5983846448,619154.9460434524,685989.2379921064,800326.950016783,543291.5372388898,569326.0627750094,9728015.721215408
153778.65393571023,190890.01925769594,741625.7526032773,1245867.9257829757,796130.900508462,1410411.7521512455,1067029.8035835968,954061.3585389027,1415611.2820755069,521962.4127754312,8497369.861212803
418297.63083465985,415167.551804754,973347.2103432874,1630445.9174502846,1810469.9945382257,1463488.8784466737,1441045.9063593366,957522.2517374859,1435955.785153099,1548740.938534297,12094482.065202104
1223584.1576591772,730643.8921608828,1790237.3336175738,2985910.588599844,1420504.9072483606,2241026.66590994,1781782.8890496618,1700619.8218868866,2890231.7873173584,1090165.964728382,17854708.008178066
1102543.8122004212,924103.0114668956,2348796.5191353383,2413857.098519604,2232677.7352329204,2559261.718434751,3057639.025155996,1738597.9289684033,3681075.822181419,1774450.0944151734,21833002.76571092
2181317.5705378354,1321572.184155326,2866905.3058374305,3735993.859292654,2723275.8835747996,2826653.315976683,3072095.783876704,3097327.9574937834,3445679.0279931217,2118226.5223034043,27389047.411041737
2009190.1382047634,1975466.3798363274,3196890.5980458,3762935.0370604754,3223360.5699975905,3610869.6328250603,4418534.103885301,3745119.775301145,3923083.6964492095,3150979.8439630824,33016429.775568753
3175122.118342215,2495108.84837016,3842525.8252446265,4669177.768492507,3285815.9608074394,4624796.229448942,4637984.778225446,3001418.238691137,5154978.097218052,3857628.037205031,38744555.902045555
3647555.315148549,2517116.4157889136,4027040.0901878662,5517404.4844224,3473020.6464846227,5229340.465247886,5510870.646159093,4336033.849397174,5300325.792565953,3506667.3104389827,43065375.01584143
3525977.942066561,4327747.254375691,4128687.5401506783,4932516.105372282,3557913.8565306715,5724707.203466963,5560117.947734911,4925844.2062184485,6621770.810209555,4444080.412856162,47749363.278981924
5275379.712260715,4085983.4914391777,4349930.168575962,5327177.617613482,5022328.94057686,4980295.361310218,5051526.007504291,6303318.758704961,6734460.3478377415,4290936.135465454,51421336.54128885
4879493.88668304,4576276.71173661,5058155.370283375,4861328.568083893,4801791.189121858,3608806.8052171334,3544498.3220381346,4678237.823994839,5143789.422134201,5120046.658650456,46272424.75794353
3916965.094346953,5073359.075987075,4733958.678736774,2906435.3806969677,5130880.870962414,3112739.4580338774,1333559.4241902218,4447173.892046162,2777804.5382126104,5146413.359465898,38579289.77267896
4072040.072726454,5285884.166573188,6042306.628744046,1585650.036371536,5612304.871696569,599290.3925683862,646857.0235517306,1053505.7286777443,381649.99650146795,5540011.9393339185,30819500.856745046
3424908.9173170826,4546326.899082825,3963800.6070084567,861889.8657203104,5003945.750791443,303926.4703087823,221207.18339226424,134225.30750341256,230435.97618640386,6321430.912551981,25012097.88986296
2823760.2851257618,3817316.424556758,3030267.2726023006,93175.16600047961,3249093.4073727923,737482.8722482796,835394.8247108319,905773.3859969662,438150.9063278207,3132341.2853013775,19062755.830243364
2248671.0905803735,2961906.471424929,2542380.0347949713,305446.9444425162,2735404.722970596,1072377.4363141959,1339058.1874734985,950128.8859139314,1393938.5859785245,2574114.5486615333,18123426.908555068
1774606.0892523234,2158438.0316716386,1862354.4764995119,809987.51535773,2057452.3800073366,1939720.2621208595,1240072.1787136171,1764034.4664054215,1002064.9589883289,1519563.6973324935,16128294.056349263
