816103383169.0581,844015449082.0371,920433205239.175,933436254298.374,961140594088.3224,979343412248.1162,1012178341585.3005,1001956358067.9344,1067939037528.6293,1055105234654.4092,9591651269961.355
3567126.9135700995,4055653.688881262,5247469.2297657775,5502454.108136227,5796954.674643007,5229274.020250321,6036615.907043408,5247347.779790474,5960725.973625278,3881293.766389185,50524916.06209504
4146500.2435615375,3482685.989222996,4547541.904093151,4609101.5570268575,4421899.5282327905,5046521.383401619,4496059.770307825,6542881.801205013,5352682.405915263,7595066.321713329,50240940.90468037
3721167.384323958,2157643.1206586612,4102830.6806982895,2508510.706902284,3284881.333752861,3381865.440722667,3099303.0610318272,4683790.594206581,3994508.1372799384,5314959.575322758,36249460.03489982
3270937.825713623,1290208.504594882,2844606.535041189,1479370.711414066,2317587.244130573,2511639.0710353274,1906742.556870876,3782682.1524893106,2762979.0281880717,3105558.899182472,25272312.52866039
3276810.1832320173,845379.0137141352,3040313.238251514,980866.8389642382,1895381.47880656,723659.2924899925,683618.1429277966,2782095.1967650778,498436.0219824883,1398055.1985847948,16124614.605718616
3295937.211681672,827486.4340986765,2915562.043163615,750789.452691096,270499.7264135766,630790.7003254846,672037.1083964731,352343.07267460454,965567.5842392192,855430.521324561,11536443.855008978
2326522.561058903,1012314.163132618,3487567.945731571,1020417.0472499722,7047.815080386201,1437043.1109795882,1650539.5792533944,343290.117994543,957686.6494735681,1845697.3023438624,14088126.292298406
1624475.1515116903,1837530.3765198344,1469866.5643743298,1190367.0682233588,233165.97066735692,1782881.893600511,1286890.3744195178,937333.7342250608,1766544.8290044894,1738861.990219047,13867917.952765197
773574.5005711741,2870277.7103900732,1041655.8219292548,1381553.6465929444,354231.01988940977,2176598.7574565243,1987389.5371853258,1363414.4198054718,2156373.649340667,2138092.3491788986,16243161.412339743
493659.25609636906,3296155.6544692703,163003.42477709946,2736937.3317999756,686710.0123832808,1997289.7180751,2302264.562951011,1350740.2013331007,2788979.9132352513,2203269.4674951416,18019009.5426156
81509.43870944342,2853045.341992484,303286.95082076715,2581414.4810262783,1172319.937623336,4269695.297735628,2937554.5848314017,2610710.1306326715,3581291.3646967257,3447945.844275906,23838773.372344643
498721.85641587933,3857730.0715870094,759091.2517106076,2075501.5029160976,1421532.5420356877,3449908.2411886137,3982062.1452261196,2642484.864406209,3219963.008016755,3482090.9480901086,25389086.431593087
775623.219169948,3952099.9167590947,1077078.9598965987,2521700.911916723,1950835.7010448046,4174551.8145232764,4384725.998163347,3123571.8253846136,4124443.091965616,4533688.689782041,30618320.128606062
1046548.8790754171,6044834.30933394,2231816.298383187,4656234.787699579,1810903.223505857,3757130.7825551103,3429375.4234916735,2731906.725403776,3701198.455593037,7359606.171317059,36769555.05635863
1237021.5037944966,5474331.4459759565,1614479.6460058356,4019263.402641607,2657417.9922412946,4147495.354630909,4188801.2770087337,4378345.159147629,4864762.321294519,4645405.640789542,37227323.74353053
2201353.519101861,5023009.157167458,2391748.406068008,4751186.549334553,2852945.510801246,4867680.550484677,4954859.39965249,5718373.405221711,4796521.5840541795,5417281.149441552,42974959.23132774
2819459.8690412366,5378641.59203046,5137481.688018286,4956123.486145668,3074946.34349738,5289675.438370244,4750449.846931835,4219213.7363884505,6592396.525406259,5402314.921247831,47620703.44707765
2951170.4264740357,3947284.554263821,3540172.4138095235,6769848.47997604,4021857.5756447185,5952222.695981647,4343091.941858308,5093398.826454077,5849109.747681568,6548803.000318929,49016959.662462674
3799750.4456830947,3073136.3128142473,4612130.9282751335,5461590.262644843,4378572.790876061,3363712.6821754077,1652699.272452984,4702922.9502508715,7201305.195559777,5683129.823061339,43928950.663793765
4244185.024111797,1500485.7973911536,4510690.916576781,5572570.348130252,3634683.6562058628,1117542.1467704596,473692.08948652487,5099073.747056498,5093651.674412209,3048153.0452225823,34294728.44536412
4459746.114278711,1011612.9641815056,4591837.933187554,3086572.3147820476,4329515.84395346,422.4883353640034,51299.74349133087,5205806.075051627,4261422.0019470975,357195.10330907616,27355430.582517773
4257842.879839436,287454.8015129712,5870438.585807076,2382524.6783389593,4465443.352671925,442368.3292023619,336008.41385059553,5775796.816630086,2369256.1154135354,471867.5407601102,26659001.51402706
5329849.317216716,31575.24022600355,4737141.399384294,1086835.971909135,5109618.92865633,803867.6837852357,549275.0571937365,5647427.840227429,1461038.1794357307,748955.8712966094,25505585.489331223
4502313.244183217,366744.02497715224,4355090.735420043,138770.7699571224,5561474.934321412,1518527.2972692573,1191192.427784118,4554308.2824145015,344199.4162634545,1470769.807491822,24003390.94008209
4719099.176455346,967884.4010616124,3818093.1815921995,718630.5806424703,4549282.977662307,1815261.8187227182,1408495.9746895805,3760753.3246689457,91051.05110320303,1758172.152473726,23606724.639072113
3562135.414235468,770123.5241877116,2642735.3280742695,1489186.955259469,3818009.612606528,1804292.0695114345,2056424.3270491452,2224646.2057625283,1068612.7127570675,2840680.0703521282,22276846.21979575
3644661.4185532196,1764850.18802564,2181624.7892796774,2207592.850257178,3837209.599053909,3604454.365895502,3618577.9721838087,1470601.1930383355,1501770.6502204794,3217845.7249083053,27049188.751416057
2850478.1238213684,2361106.174812218,1756917.6483176353,2891760.6429197127,3787440.4568779673,3193197.0888812705,3049222.782598166,479298.8162441633,1950313.489782031,3731366.825601966,26051102.049856495
3135847.6324654883,2857478.114722532,459076.25906615943,3541873.615916127,2012998.5947715712,3841525.032107968,3899999.3247207236,1106243.5634451916,1722569.7365102826,3955983.474058079,26533595.347784124
1071252.9317880184,2749290.946789922,244939.59128835873,3363993.047910816,183206.5800158192,4365290.676632781,4716522.321447807,1453838.4316043754,2151959.8735582433,4223771.072877565,24524065.473913707
697968.6644287655,3682345.924874414,475584.8994027809,4005935.9634415647,342326.8163471068,5810707.279597771,4689067.0453702845,1485167.9135433873,3160554.2813612563,4629608.015729246,28979266.804096576
129304.1838975417,4327100.749172629,1083342.4628164382,3970800.311969422,780423.9390875252,5316326.641497831,4110530.038892668,1968710.3268147602,3830846.452786481,4761954.018063571,30279339.124998864
519992.15619959275,3682484.0582198645,954225.5388051075,5018808.7219614405,1047228.7304027834,4834221.710831669,3899653.7228891356,2727513.011910433,3272388.539993469,5771853.69497995,31728369.886193443
1268468.8991909332,4434222.070238865,1263598.6157963069,5727215.600226261,1137472.416949059,6003416.951721219,3012032.730914877,2516562.2474584114,3726467.030885598,5033018.639870678,34122475.20325221
1149434.6970035536,3583052.0150660225,2357314.3662688844,4880125.3275117325,1430179.7746731306,6093758.319431698,2579419.4375714334,3412131.6775738285,3857255.123529723,5606151.557513602,34948822.29614361
1646781.7763909227,4390025.049872974,1907114.466872299,4207160.009265123,2850373.7209050367,6305378.9172642585,1877722.2627245225,4483506.985562271,4976413.425537289,4509826.683045613,37154303.29744031
2304178.0587941464,5882160.605472026,2981361.08541914,3927763.7039356567,3018555.3324844944,5632664.459417132,1795992.1822274004,4605697.208453917,4928113.700022115,4218137.581265097,39294623.91749112
3627091.2543799244,5871562.700869488,3769484.3869454935,3724305.388530319,4111305.7567325924,4460023.3349478105,1502345.5779269948,5513628.818231063,5582357.5517798485,3258383.784419185,41420488.55476272
4686373.062989366,5122017.8178731315,4451343.750642543,2812859.19128821,4364765.0060008075,3778297.3228170387,168255.90399090367,4894059.154407711,5358621.0649288595,1639376.3768669982,37275968.651805565
4527918.383902744,5591114.809816567,4983940.050860594,518790.77992537926,4941759.4296434475,1064615.7448491205,271557.3389125383,5212393.879181931,6225475.026474511,277787.7481207316,33615353.19168757
5258297.4704462495,4555927.622854477,5462695.404827078,78765.95273024749,4674995.815311681,261536.39129315052,722785.3269600722,4441812.638046609,6321278.465748287,865938.3013699816,32644033.389587827
3804506.001193479,3192590.9920331393,5839974.299869695,241294.04796219882,5283319.1494686175,875218.103305555,912443.7300381479,4543203.274657794,6050631.627827356,1253690.6965987452,31996871.92295473
5253120.056657537,2101178.625369989,5647441.082759013,459836.7325135913,4978962.163165219,1413467.6570582301,1984710.7400800367,6150297.534852966,2187637.389031611,1245103.6421675803,31421755.623655777
5205754.44487388,1129793.6653594254,3892234.0667079673,751279.243257818,4922997.199593488,1300036.7005823606,2642411.4655846073,2101579.195951116,1181080.7956501797,1721835.883596307,24849002.66115715
4364018.389790139,433231.9254623104,3505425.230337915,1635129.5938645334,6543638.605165289,2214134.6448373487,2398664.0306627266,1170020.3084727337,245159.74122868624,2238745.886188412,24748168.356010094
3919733.47496983,149217.99564879862,2908821.985210939,1530028.8042060283,5653818.637750656,2606572.5644584764,3065879.2965905606,159029.3895113271,781635.65702514,2476231.8962744144,23250969.70164617
3182827.570472683,499177.71122214023,2018646.0504040243,2163225.627606562,5937590.895926624,2884570.6266584997,3384998.0355582377,436243.03615434445,1027545.2615193042,3163535.6191901867,24698360.434712607
3239633.16868984,1216095.3006782215,1786757.8652259468,2982654.6754317014,6277128.944403038,3749996.1855496843,4379220.019944175,1512874.3876455545,1648841.3273458225,3399764.3060124116,30192966.180926394
3172255.9121165625,1743440.420507522,938429.5711088533,3527027.173260977,4796054.728411814,4279733.233051953,4945660.60695064,1740485.839877732,2729176.4308719924,4705317.36487159,32577581.281029638
1833837.3256422759,2302586.973076877,1896.702465104893,3951478.133911592,5696577.333542898,5167684.019892789,5534151.995136761,2194307.0907167345,2448915.0787361437,4472318.933513736,33603753.58663491
585252.9614090866,3377535.888332664,306717.9856325884,5510104.21582141,3116224.8540013228,4765206.054348794,5650658.408810064,2332139.4390983246,3444752.5295214835,5531568.028761148,34620160.36573689
89384.1297489694,3441986.5933180484,777491.121052855,5237279.314877434,1482289.6944125793,4753883.937862487,5168269.584577822,2678583.773952681,3389215.9200828616,5585018.124054455,32603402.193940192
489642.5448636414,3794766.6880540564,841851.7257379497,5948662.724358808,29972.462704701997,5611668.075778259,3018636.9690880333,3509294.5305985617,4382285.8690985935,5810290.4648264265,33437072.05510903
837452.2445441427,3641211.419141783,2432981.145616291,5399459.22861159,401640.5012440805,6547271.591088514,2410260.856799265,4044237.9535896005,4450899.141144343,5983691.223486712,36149105.30526632
1351072.5911498535,5621200.983504578,2155394.051216254,6567068.546020413,433826.0926596545,6410217.811452845,1632349.496644586,4053327.539134408,4732716.404333867,6243123.551295679,39200297.06741214
