467844462649.47437,482653688240.2195,522785939971.8653,531353562171.4698,545235348882.1122,547894184279.68915,578437089431.8016,574582974363.3027,610895458342.452,600012174527.9047,5461694882860.291
3622023.5589270927,2728481.989837993,2616550.5296804104,3301102.1199104097,3042728.5103059253,3034873.391097252,3849266.7556943116,4198469.498640027,3313475.7739512143,2879927.055191372,32586899.183236007
3417708.37498532,2952067.776773655,4294636.817867853,4542520.393875978,3456330.6660877545,3841520.6231525834,3741223.910108037,3686924.908032339,4928059.995952527,3751273.5958198854,38612267.062655926
3293697.768227038,3290922.1352410144,4713910.938302666,4940968.130132557,4413474.852548792,4296165.615683229,4523957.531925528,5734500.66980526,3876669.807202873,3985151.752879415,43069419.20194838
4260087.481875013,4368731.882503559,5092126.485048547,4074322.3503993084,4591114.102750582,5740880.183575752,4785493.125554652,5713035.76121772,4297151.526911054,4760534.564139084,47683477.463975266
4048475.789263608,3655281.9270623852,4460965.101474202,2938844.2896313607,3599857.3445379855,4231557.474966364,4756461.079392895,5023192.268692861,5405548.480973222,4274806.477774302,42394990.233769186
3912003.483724086,3396162.7257618792,4399251.389540639,1562886.940779035,1648906.5328661161,2180884.45426139,1644136.7162004907,2562176.3529402083,2661543.8924503326,4940589.273118282,28908541.761642456
4326312.83508348,3036054.401120952,4224622.890433802,772362.3403247034,1459737.526142633,1321353.6458837762,1017773.7820202968,1069978.532947242,1656644.399080399,5536503.673021858,24421344.02605914
4355566.924632418,2724417.1363796885,4076744.817332543,582507.1772075803,164028.4600699069,829213.2230776543,586560.1607725624,705924.2336620819,1005935.8570475571,5619693.467746597,20650591.45792859
4262184.050079573,2282244.035119036,3737108.16670486,639207.1756570006,688486.3311049421,1240775.4010353163,825841.0594039478,1609756.4137186524,1358202.7940779498,3432861.9002196966,20076667.327120975
2586369.064398833,1167203.527807167,2973310.948732864,1115103.709534272,1209532.2101700671,2329513.7505889204,1991528.0316131106,1422903.1440687126,2111375.5170112187,2005799.4574879932,18912639.36141316
1488089.4552392554,795325.8178918152,1253154.3959445516,1572841.0982093073,1526029.9874746227,2799108.0084709334,1950759.69674685,2034099.8105417537,2172844.411428557,770625.8742914285,16362878.556239074
1183171.6297640102,272261.56273722777,789326.3733341482,2083977.8228633665,1800039.0708944742,2302791.74035675,2212840.2974648913,2904497.304374234,2474737.5353941773,313701.063180968,16337344.400364246
929801.6870220205,1424.6300219270638,66372.35229574413,3019620.8193885772,2146136.032475349,2790406.959503098,2818233.9553187303,3157378.9476287053,3145574.9778218996,818141.079561803,18893091.441037852
650006.2541517904,353269.9707078146,447086.4999003486,3241956.3314584508,2965560.549245678,2900261.7155511947,2951218.3653691397,3727867.6913174503,4673625.660212451,933808.9230640552,22844661.96097837
242052.43155258443,725573.77959933,632277.1133225559,3612069.99153457,2593458.81964052,3239647.4845004673,3259465.081387025,3326954.1433933815,2930744.3003951833,1352500.9830680862,21914744.128393702
350945.79714076204,1521047.345596624,1124232.196329755,4296745.775587433,2839015.257545231,4325535.4210797455,5389053.6578488955,3330372.8723029443,4125393.134909675,1422178.370285745,28724519.82862681
609888.281381922,1647384.948594013,1493760.8838748164,4319489.842327455,4111872.5751758143,5296408.012260276,5330020.544105079,4570844.092115447,4788682.377982017,2087791.6462569558,34256143.204073794
1846189.8925325875,2417748.7799685798,2431478.3415196924,3576564.329579404,6139813.3594711125,6106365.703334425,7233805.485500599,5335979.323234899,5783736.471572932,2268486.3590093898,43140168.045723625
2207098.0244460767,2533411.5765199685,2479408.206778154,4670379.312658571,6609276.502157475,5800381.104891778,7318731.038548027,4975722.572946901,5790298.896833895,3418112.806006948,45802820.04178779
1918265.4759792616,3315887.762071814,3581370.1575206425,4623884.15586545,6067315.901072082,5072954.313168621,5763251.973846502,5365081.272598586,6697286.205081076,3340968.527511751,45746265.74471579
2267442.229373926,4761883.422055927,2867581.4263088764,6552630.631092224,4560853.2928584535,3950431.9303424624,5095330.709283995,5214973.723885938,4337808.591445723,3054776.563965545,42663712.52061307
2519397.736272025,4179110.5795962857,3607729.0730876257,3968371.7483680965,3232363.760503591,2714470.4225093825,2861787.211733482,5429663.103948291,4832333.723599174,5179885.08817055,38525112.4477885
2961602.9075773847,3601372.1702451804,3934393.0871488443,3592009.246074815,2297944.934670203,2169275.7836439777,2299061.0174048236,6011612.798270674,2422056.3467686437,4847905.229014932,34137233.52081948
3461341.393431635,3517574.017853198,5037006.106722271,2983226.819174091,1986083.8152458998,1426431.8279565019,1177521.1513922163,4944059.767069078,1976572.1587319341,4393750.990133486,30903568.04771031
3726523.1483596545,3345850.0608803886,4896549.675020638,2771447.0689223157,1274579.1420003765,750350.3834738,106107.79107846764,3592758.328379392,1013000.4536119389,4091129.6373369396,25568295.689063914
4002263.6574483663,2943518.1488222703,4652056.189360522,1936725.4624659338,763615.4579861362,149465.0968363171,600733.2210053237,2707735.2723592753,224317.00090207852,6741312.281410633,24721741.78859686
5121650.979570772,2861649.209443047,3823936.09670131,1132818.5871511255,0.0,404870.2858952753,866964.5724376944,1826303.2878305367,422405.6970893603,5353092.591531185,21813691.307650305
4676638.043261084,2743487.357005608,3984939.304387711,573150.8001345876,784750.7128818274,1258390.9991885643,1967604.215719151,1384177.8111024103,1430121.7374436182,6842620.357377201,25645881.338501763
