569575198369.6998,591579657004.578,637291916163.7526,646990046568.448,671792153000.4728,679828901396.6146,719415720682.0536,721063760073.6368,762861728222.5472,760227807482.8066,6760626888964.609
1975473.0947997568,1737520.318520117,2873560.9937884808,2189472.418753902,3202901.596100959,1679354.301445053,1533447.4324221925,2643916.9402398304,2187214.04903565,2390620.2677503857,22413481.412856326
2159426.854192503,2178721.052956538,3896267.8942801077,2614081.6714772433,2857997.1254311088,2761554.061433592,2880701.117217169,3272080.5542991976,2747397.9209113237,2988454.1707116463,28356682.42291043
2450322.3223351124,2026597.3517166807,3419914.7224287274,3507049.4019847703,5259591.7892280435,3407124.690272261,3180798.3629718833,3321169.8338722712,2952661.249652375,3634706.0182422707,33159935.74270439
2776779.7110981657,2596484.7041555503,3663332.0088904817,3173119.6267135222,4266361.013856146,6192447.71412119,4225021.336849542,5516313.16629743,3847362.479064177,3786022.4128569188,40043244.17390312
3814127.580345649,3744640.48382906,4436295.860884172,3789082.339350491,5251262.621151223,5134681.825190877,4777850.060949306,4080835.9595578844,4333119.330550203,3529527.428159783,42891423.48996864
4062581.2105993615,3706535.407377626,4038316.6335959784,4304929.6756535,5045720.778097356,4546379.248045824,4832064.544074502,4915448.669511846,5251511.89171838,4490578.096116521,45194066.15479089
3849320.1814064826,4326821.936126928,3001885.711704613,4782739.503141561,4218686.608097941,4204458.410488106,5059384.285313089,4705265.65961703,6404933.353408189,5759451.5824826965,46312947.23178663
3679255.258855897,4150153.897715275,2657566.207465071,4320115.12720953,3394962.3735562027,4408129.955246191,4057812.620030372,3734087.533691371,5887869.263960213,5482833.8372791475,41772786.07500927
4185052.631371395,4541518.419819107,2526006.6260476834,4116962.080507313,3578313.574428852,5770049.969749959,3155506.8644462423,3783712.4145547654,4994834.892217266,4639262.090529681,41291219.56367226
3425064.5036077886,3973071.0706540965,778118.8782479077,4015868.0727757993,1554361.888777771,5053732.2645779485,1160849.855282198,1232467.8206400746,1936875.436670467,3887864.5821433547,27018274.37337741
3270597.5783089064,3221002.5203325925,98738.15787140578,2671386.037005783,204324.481241545,4851919.886260852,133767.6821293073,202860.0885984569,159030.64158924588,2219076.1530239154,17032703.226362012
1821722.13696929,2990027.8072499936,901995.8159810527,1330491.55498186,588370.5924346898,2291311.473941524,964806.4579097783,516484.47443647735,347787.05966168194,1058557.6736398614,12811555.04720621
1116071.5148343127,1817545.9878506488,1112321.3598153465,934712.3674857572,1200163.149129988,1701681.661988825,1165658.8193047554,1073906.2254581212,1126301.245031887,561601.4900105182,11809963.82091016
