116269144279.5769,137933644719.37332,141360529822.78738,140153812050.48895,138965332428.44003,172853182085.96048,166027109379.76474,167300613367.58136,174490882101.6825,183363523834.25818,1538717774069.914
3057399.1698866016,4809227.163161155,5196327.234473763,3473796.471825898,3882948.792545394,4583955.747453771,3023340.47243348,4037056.068329532,4041850.678565316,3036010.869625227,39141912.66830014
1859894.7269899226,2984758.2626341195,4109531.1861294704,1855582.2894843358,2560169.6666770307,3921217.5044881497,3997083.361686551,4588134.946960897,2990477.6478496944,3377759.716335046,32244609.30923521
1560350.727084054,2930365.5821135826,2603582.9490728816,1381326.1518615978,1525170.5139343604,2901050.114899797,2294182.855434433,4347450.407100255,2077289.6627005285,2381955.084874642,24002724.049076132
1257211.3764338263,3086112.250946662,2385536.7112153894,805947.8699111587,1260318.3926899964,2378025.909516702,1297248.961939877,3436400.898405199,1108653.1189749,1583213.991511391,18598669.4815451
970384.0088395304,2491535.3334572543,1854284.1456353695,418227.0867094259,965327.657930215,1918067.8282258743,827271.8547249842,2829623.3206178127,519018.8699546537,943116.7893333748,13736856.895428495
1088975.7835136116,1488498.7412898582,1206409.4441340214,792350.7685622246,595502.0029839592,770165.0883414077,588713.3674896039,2275953.139568911,63473.18818304322,270133.29337542126,9140174.817442063
255349.77990521566,1098133.6612965397,1741980.832419046,1393268.9188403892,1261735.0459378944,1206780.2001198982,726060.9041572167,2002812.526719064,854620.6112257382,1543100.4723120995,12083842.952933103
191664.6937740181,2218123.8628006172,2402923.436315233,996527.1972170054,1662208.2274575147,2570572.489018096,1684846.6875122306,604782.6073715235,1209199.4203307552,1734820.6685355653,15275669.29033256
101833.96178032167,1450992.6501376894,3517399.4823808935,649326.4698140565,2532446.312739322,1524707.0116057175,1876823.3396025167,294719.42795916746,1119636.8293783807,1902909.4591209877,14970794.944519054
64661.03354865933,3373111.7248002747,3612112.563191579,455852.9130197815,2726110.879318138,4325251.970157937,1467656.7558481,216897.47206322727,731805.1510530876,1857087.9759702454,18830548.438971028
13567.02790590139,3687678.6195109803,3753139.069928078,323919.811342842,3198954.681139727,2823464.411846635,1092062.4913902718,602837.8757640438,469992.15002020117,1632586.8278825153,17598202.966731198
433706.6500315358,3696002.8662223914,3924719.2433082457,219810.246547304,3966906.2751654726,3707060.5405785344,796738.5132019968,963797.409024062,288887.4045782559,1246654.349258831,19244283.497916635
552103.5629500572,4350412.987464599,4488985.409553172,152999.84916044798,4812949.143770147,3669003.4721969343,615046.8317555626,1228281.4357431727,204756.14158841455,1018883.8772859083,21093422.711468417
452354.4006151538,4752666.066126159,4841445.39333223,107434.71030940938,4609148.408273138,5921249.737179252,465982.22781263007,1575357.27957207,131295.29072585856,776959.847245243,23633893.361191142
359625.0562075132,5294199.092759005,5329753.340881724,68283.37845842652,5744926.067224204,4294650.024317403,316420.2932573438,1755484.4164946734,83340.55327219197,900428.9639613387,24147111.186833825
524119.67945935443,5778979.860736495,6759159.437751851,70264.65452285759,7017654.785063655,6846196.983045932,366660.6947507581,3584227.8510969756,81186.18356788972,530071.3364022718,31558521.46639804
192166.34584792788,6102954.012062244,7323398.258838643,17439.55857996654,7006856.561308359,7514221.997436043,102184.26130951503,3599339.795700006,21390.560011321515,303407.2334311136,32183358.58452514
158456.44951682896,6555364.723378517,8579790.184480432,8679.287333628117,3906993.7407812155,2634271.9156660633,60457.85783498943,3874968.8757024333,12367.894624612036,206521.56706654571,25997872.49638527
125092.23513433737,8067122.257424227,8688088.911556792,3817.8927447644505,3411300.38889345,1749424.4972431352,22505.592923027354,3627431.1905334056,8117.846405446109,194491.8029538343,25897392.615812425
102384.91900115696,8206843.81632438,8766289.544546848,442.9717653250627,2479209.884622103,55879.045707037025,141234.7395139873,2412272.5423761397,5476.343509515213,137852.37380551107,22307886.181172002
83344.69753298839,8980870.634300344,303043.7512862934,44434.80651852372,1592299.909579536,602397.669330969,445522.4758030509,2157931.539397087,3056.6544984507304,150973.73406671023,14363875.872313954
66346.29616750946,9073638.041292777,827297.1752466833,33277.289503345375,1269313.8953678273,1161789.0605788268,368141.9161846083,1977452.633294671,2105.4385088534214,106353.6772878252,14885715.423432928
50243.33450692668,9619535.395395882,1143877.967268123,24612.874810111516,1025532.0078933868,915608.2870026306,299142.1406492196,1839252.965284576,917.8902389699138,62264.84863914098,14980987.71168897
38735.48115086135,2686116.613655692,1979065.4873024998,18362.397995474836,321098.0458439256,1445210.162289827,237703.32178772558,1780916.914167278,917.1873235608105,33849.72641937035,8541975.337936215
29416.594755527007,696730.6015560081,2502572.7842851877,13988.136242765491,1324589.9522859955,1966863.3895610007,336454.1931690548,1706885.81301156,4226.306492277461,209253.76339533046,8790981.534754707
39001.728383440364,1935709.4790698746,3717775.472587922,17466.016656891497,2124982.1213488705,3102603.05899304,189746.15542647414,2396004.2564642094,3894.051908402326,291248.1252291277,13818430.466068251
13006.275644832616,1914054.3054630016,4738481.983481609,6257.027137718899,2977187.0643798797,3674864.314162464,137657.6036368715,1087866.2494660728,2697.98868863815,243266.62382419757,14795339.435885286
10682.016281144295,3193588.358166257,4561711.028723981,6928.235030381688,2684373.1682364536,4464896.456680159,106453.98657353014,849798.9444724316,2497.5140637639024,194997.53859889595,16075927.246827
7509.041422060306,3172209.3087044214,5319995.931851397,5037.913964207879,3556367.384930399,4560019.904132296,95249.71727222974,554764.0679927018,2302.660958892575,124981.04197252438,17398436.973201133
3303.2175191310716,3546971.5171031067,5620533.09984847,3647.8430769127845,2497212.242835693,6461412.5131499935,75845.39164607054,292463.10899680556,2277.3310990921836,101618.44536359608,18605284.710638873
