530460838600.26843,546375973929.4739,588995240835.8088,597850368770.7546,617584517017.7772,616987363874.4229,653093028832.2191,656040961709.99,692852131900.1874,690357591296.2913,6190598016767.193
3148500.990722593,2154762.185550189,4188306.681384773,2864818.603087792,2702550.0249849027,3365020.1503107687,3272406.3500105604,2801894.2349145724,3540861.476773849,2739818.798093279,30778939.495833278
2919751.631735442,2915329.5946139023,3263501.6668593944,3326864.876832206,2834345.660698132,4442120.807879653,3812792.9285841202,4334815.347522601,3764849.8655106076,4605208.733534905,36219581.11377097
3704296.7688626517,3254734.5573808746,4438097.736503538,3942838.4592840215,5627983.198743616,4119884.9083281634,4124925.032582659,5422759.297060429,4342490.503936242,4609426.795132476,43587437.257814676
3013172.159227886,4042263.2008527336,4511402.114301453,4758405.243037632,4520592.50625341,4147140.838515945,5189317.78231514,5213998.997785219,5543063.511574905,5014462.583810289,45953818.93767462
2945105.0324825314,4175850.655199615,3631015.216126193,4898110.427717833,3300506.5505724465,3787729.6889229524,5121257.094560324,4148660.311861008,4834770.871337007,5151386.188709305,41994392.03748921
2328462.6862768596,4444537.6204721,2813347.1305346615,4424846.65852126,2589856.1103314976,3180109.578613148,3970864.9942822983,2876966.5879377434,3102689.1430112235,3931618.569361354,33663299.07934214
2508831.1180323544,4121272.2021788233,2068167.0496437016,3896848.3300990835,1953020.1977377057,2730466.2919284375,2775702.7710953373,2124494.6987029673,2835139.4586176993,3565560.502778454,28579502.620814566
2851291.4637519657,4331138.5461089555,783688.3873133633,3625908.122033716,802135.6119956808,2504084.1784356446,1808793.4102228337,645764.9451829749,524683.531128692,165755.38059247783,18043243.576766305
2008785.8358953407,4657450.596712218,410252.939502967,2993113.9101179005,649649.0160978558,353360.34219614055,117508.98032593325,885955.3828791725,923052.0220655111,766164.3782855103,13765293.404078547
1316512.5237134914,2889807.6387148127,1113169.5484698606,1568788.0838272225,967799.4234315178,553424.9252802832,555684.4570129947,675273.2655098151,1578201.358428047,1044386.7112566731,12263047.935644718
992146.3909804843,2871935.8689283286,2096248.9069932955,1326906.804501283,1541829.156990736,795230.6505816275,1335570.5897807002,1550837.5079233039,1613872.3335595906,1659486.1877012714,15784064.39794062
735824.1038310559,2093494.4263610083,1761510.041083012,1178599.275313534,2358808.638777698,1619598.6727929448,992679.3217203785,1763416.8264149174,2146630.40041211,1941123.8000935083,16591685.506800167
723977.6239232654,1667060.8316034677,2845129.239977353,44966.38243173209,2969295.3374882275,1846807.484462845,1955992.7553433345,2975931.7027119785,2751552.792705257,2352254.283352905,20132968.434000365
305852.0361668913,1361025.4952238786,4550670.158842658,469470.4603706176,4010455.901035433,1210317.4296042968,1613878.9750620117,3778925.2844886445,2946947.357466233,3069084.271387469,23316627.369648132
17939.755216827718,857173.2469839569,4146955.6206109747,844698.7587689413,4227570.260042074,2025946.0835500157,2742805.679451691,3309701.8571005478,3408445.3726842455,3081398.5562132956,24662635.190622568
373994.32015731576,532666.4887770674,4720043.806846819,1395378.616308772,4607603.336392555,2231213.073821937,2389725.8990937406,3936654.761538966,3994580.1293769185,4363417.074004494,28545277.506318588
932905.036472631,148283.83044331658,4607229.294726872,1295898.2865071604,4480874.00450547,2788985.8925579516,4175661.48073282,4891263.216619952,4472810.705273633,3907938.0192192704,31701849.767059077
967017.3445254758,196834.71716665008,4807832.547227065,2427633.891841779,4384626.73633489,3559237.6499581877,3861805.4556138446,4515690.3679951355,5213728.704133938,6131608.9906522,36066016.40544917
2249374.8312276066,841452.9071010404,4774641.957436056,2680898.5056052483,4598013.716239023,4585306.634270668,4728909.261855641,5128896.028486142,6477654.026511909,6697767.725886615,42762915.594619945
3198766.0930633983,665373.0476783669,6131927.433984456,4654435.9525706675,3799078.2207939792,4626080.020291962,4162925.9906203686,4755799.719113476,6196694.9862653725,5606793.2283215225,43797874.69270357
2666422.877679548,1438274.2849690553,2627937.383290343,5469280.030699646,2196415.0227138135,4248142.426519016,5253725.6174537195,4282588.046120183,6039248.578303869,6272254.239867213,40494288.5076164
2701860.3292427314,1011333.5415010413,2923682.0543387155,4469423.480860997,1502307.6213017136,5099627.501964027,6895748.603002549,2748822.6767714834,3034814.450168203,4352865.834494529,34740486.09364599
3652628.6236141194,2324812.334627706,2132871.83144021,4399129.196041962,893661.2869884648,6382402.604395876,4488094.39177076,2408088.1144447136,2152017.376136857,1766570.6527514674,30600276.41221214
4666711.500814655,2321409.0594235137,1940692.7540400287,4193343.3248984506,499790.33109266416,4369960.436341336,3795633.26855742,1865853.559059995,1280993.9786678248,885219.0526166089,25819607.265512496
4164782.859880573,3208534.115295869,1140655.1415931734,5663665.934064848,343836.14640118764,4426291.228097952,3107961.171863194,1335111.0084043613,428328.1495571925,203176.9725295595,24022342.727687914
4283090.435699098,2591220.9749901276,741018.3161596842,4804637.797644069,596669.1422807605,3125111.3812061893,2402056.0593778198,995870.1813748801,147672.01592975773,439444.5806342097,20126790.885296598
5616725.3357463125,3283394.6691803914,439930.29228011874,4054672.0314293695,1431328.3350560942,2386282.036855989,1083966.6796601177,618835.6099189527,669182.6233365394,1153697.5331952008,20738015.146659087
4503321.852700924,4367747.801645386,1077583.2669307252,3907283.453634107,2324636.9829310393,1433260.481128281,564926.9327766913,169687.2401435059,1160040.0829742656,2031453.8498234688,21539941.94468839
