143070012776.4238,154221845242.8342,169863919651.93497,180404190027.10806,189534370747.63464,198820771993.72885,208170487600.2053,213349928441.6733,227711103130.55267,237185850568.3828,1922332480180.4788
764925.3872631433,876642.8020705298,1278023.383518838,613029.1128383362,706209.1751270222,1039172.5324385569,798967.9612734774,520062.67722252605,860338.7349804284,911866.3772004133,8369238.143933271
2021527.3356963063,1175028.6126629442,2337752.4267899077,2360775.564259039,1341387.0216085766,1806031.2128931498,1320470.947967694,1379048.258948469,2042770.5330800985,1937388.8793554052,17722180.79326159
2196422.806314015,2588885.1993119786,3207169.032592646,2765542.1606400223,2559285.098838551,3387889.457498199,2934105.6238236097,3091531.5347204315,2274375.1985771963,2432678.901875712,27437885.01419236
2477576.5889893845,3921554.8594173384,3174075.7926480477,3981975.89495564,3592547.8535346757,4387879.595759761,3525656.8076328905,2984081.2967061535,3324730.614588061,3811890.383105482,35181969.68733743
3350661.0840565553,3686890.592063151,4812974.778833974,4681512.688366326,3682889.0030712807,4579392.614850493,5500382.194410391,4893874.873378622,4787783.601891714,3251735.769647476,43228097.20056998
3856626.986880469,3004386.9750164594,4783812.738816324,3547770.2608825993,3118518.505473885,4616559.278137496,5030000.879549362,6953904.500293833,6659715.133525958,5781785.430845916,47353080.6894223
3401761.5506224935,2464712.5829914315,3918897.2098097587,2596649.1667408175,5892531.384574623,4194962.88228409,4544298.007329794,5659529.677245645,6365972.242674377,5486210.448941184,44525525.153214216
4124083.456686743,1657579.1971535732,2548720.1569894166,1733738.64522773,5311470.112523509,2887594.906022904,3553863.7954316908,3424189.855332113,5030489.585647046,4257331.08336503,34529060.794379756
4391982.82761754,1261719.0853160794,1705671.1104487446,1412071.7596130464,6110642.880643661,2149537.717509098,3013055.279578149,2037167.8154501317,3918792.792942132,3286280.305418459,29286921.574537043
5219059.446345323,477090.7269326168,558148.9212174171,335253.61129553453,4877178.842076097,586494.9741448761,960810.7197895562,229773.47971496524,1073348.4100882702,320726.66910275485,14637885.800707413
3794426.9505037903,1264237.2331839148,1524977.9036161874,429274.60440924607,5036222.242168799,672266.8199174878,943244.4135750721,1544924.5601370917,1118052.440419106,1329058.88003237,17656686.047963064
5712992.14912231,1467931.7992184504,1175834.885958786,805471.8065151527,4406547.209587848,1456775.3651796537,1879593.5216611437,1587087.4842223695,2120817.7769937757,2529921.5910855457,23142973.58954504
2379358.312017693,2890305.066120654,3365105.03131789,2405616.785810836,2666149.301396495,2511987.462075314,2853579.5807298385,2747172.991648906,2356629.3081258745,2588564.2503886917,26764468.089632194
2443113.319306082,2882929.843863891,2605384.020909285,3782116.3149212645,2111538.0880843573,4115301.58370602,3892330.283938639,3830756.8200891213,3522101.998094846,3018221.3918833565,32203793.66479686
1628140.04282353,4651526.070515745,3497285.51354065,4780849.843124175,1588701.9497704713,4519931.505427737,4653715.970627129,3555525.6577174626,4672414.342554644,3161684.063649714,36709774.95975126
1407271.4882433356,3925730.925152941,4707760.956095467,5699780.590150033,1002472.8290311592,4401570.642378592,5931561.255041697,5369073.817763907,4488455.075628256,4979859.621463125,41913537.200948514
952505.6438296925,3122990.603135434,4941263.155461611,4718959.33770591,491186.69927546283,3835920.875048016,5955817.916154951,5400055.2076592,6702414.715134589,4875175.675575976,40996289.82898085
589051.8673304964,2409976.336868262,3420804.0507645393,3552872.2089422895,19537.080280976024,3029658.2337241587,4010498.4157006694,5441907.317833195,5030622.255831953,5384862.160191396,32889789.927467935
331527.7491168486,1692133.6164658987,2474270.740851986,2772092.0421627183,437878.77391709527,2108700.882280995,2801028.758148545,4012743.220251291,3430454.6835346934,4180520.8148481487,24241351.281578217
440893.85023693717,1094677.4000037075,1502726.6763481637,2094470.01291576,1199982.682191623,1197526.729757412,1338508.7941074322,1798380.7904217017,1572678.7371719386,1236874.4203445255,13476720.093499202
2396427.699310825,529070.2379161185,304461.5307845366,187825.31730807576,1549178.6556191687,969480.8082856758,1159574.3286237954,544007.2449581886,733702.5592845689,899564.72881764,9273293.110908594
2847597.732340347,1611907.2386322683,884707.968072138,493454.6682538925,1006682.2353094605,1426686.2257353803,1886036.0463682383,1865031.1188880953,1822072.3199577485,1761543.1273068588,15605718.680864425
3413534.7491562855,2561148.5494011217,2878505.2232460054,1038060.0164126214,2022395.5488625662,2400883.0347541296,2062357.1507779853,2772298.1369972345,2421323.9787519695,2297838.0736691686,23868344.46202909
3858768.6302509177,3488552.2986477255,2698536.5141896177,1066044.1142508416,3797332.9019399076,3060399.384470449,3768121.493083663,3324818.80861881,3554791.9840018437,3337131.544355794,31954497.673809573
4413026.2569022095,4190632.3215261716,3513190.980853289,1982032.556019896,5062827.565652498,2793463.0385815133,4273703.465468577,4092026.272641524,2985076.0171311083,4194952.026638205,37500930.50141499
4861869.166126684,4153096.7897706185,5476938.019334747,1740428.9204075334,4437249.145916268,4653565.16024746,5058777.1366738025,5058548.820108836,6993457.986849579,4307318.390071951,46741249.53550748
4023328.5075896527,2809797.490596637,4281752.372460632,2252717.2170474776,3924222.477306944,3783186.928848943,5074082.280778899,5215024.205560409,6456024.161394139,6519987.950659026,44340123.59224276
2945054.8627444315,2068891.2231850526,3247721.928606148,2543448.550802877,2887464.5620689155,2704043.4649910815,5232372.32964882,6180877.182539475,5188922.912558164,5997500.128600278,38996297.14574524
