108658926171.25053,128541603948.98795,131683748616.83646,132256142437.45883,130523073681.91283,162705381070.8768,154670972098.20456,156146904956.92325,162002725364.11212,169223292064.107,1436412770410.6704
1064127.8884916746,567745.9513665735,304420.41541521344,621627.8132893782,761255.4124983881,837860.1913275733,983408.4707463502,733172.7247578785,1072654.5241157224,1139906.13004205,8086179.522050802
1586674.2783573335,888417.1097293869,422682.27140093385,1033148.3878099141,1774606.3144097815,1570739.837980327,2146147.270607052,2425829.4781578686,1905882.518083817,1867205.1999058183,15621332.666442232
2536470.2308712057,1343268.0761055914,781913.5938279236,1162365.1379157996,2691930.5775693306,2816306.936825014,3168941.2885553706,2261258.6903827568,2424585.4222306437,2814364.619407684,22001404.57369132
3097372.9101803475,1079895.029203902,1058340.3079850231,2086879.9048538867,4739499.393107484,2455975.793511136,3891017.7751410203,3245410.7965004197,4081048.6825652076,4259168.547549093,29994609.140597522
2384873.7084120526,2080199.7862639278,2217625.4202439375,2468147.9806306683,5072070.900495247,2985787.774833697,4738514.878332209,2934943.8080705064,3855681.4498352907,3923272.1150925327,32661117.822210066
1761658.4668831527,1929828.4351495493,1730875.8185883672,3818292.0177432257,5609408.646270481,3419875.9031529017,5337482.280219995,3476502.407839857,3439668.9480352807,6371639.975205413,36895232.899088226
1270523.3354883194,2202879.023232296,1281968.4603231966,3449821.8894162737,4307951.123542997,5232235.913083518,5599688.841834019,5333034.103094586,4560998.813543312,4672479.276758562,37911580.78031708
899286.4374827942,2071116.1137816436,957942.5891625237,3253592.2827119296,4455273.474818452,5673081.024673965,6016898.947312836,6045800.742329941,3733209.371343522,7627517.13505559,40733718.1186732
665753.1489084675,2656156.5473646945,743079.9311042714,3145489.9339336613,4627687.842562048,5440385.857814058,8001913.156052765,6995963.2686355775,3103870.5654235217,7542661.178301712,42922961.430100776
466381.1080881793,2711269.7079313984,529219.9141496359,2970622.9816970895,4659064.144397546,4942345.803699278,7545707.477009333,9044578.176964417,2380700.8547961754,6715930.9374293825,41965821.10616244
521006.84945633594,3310963.6966212126,804725.9129086602,3224873.0723430333,5214174.528216162,5830689.941846789,9574157.438321967,7768902.846707448,2083574.4092072,6045939.065049685,44379007.7606785
101137.26480622799,4449927.012902,272962.4214891156,3421919.698354211,4452221.3691124,4951139.617742329,8417535.484419117,5904591.63717481,623793.213680097,3816561.793812794,36411789.5134931
72875.9452836795,6028506.158029292,169839.81652395873,2269376.9129254892,90808.13414008306,4951145.8831660375,9646273.133440811,2420862.9165849173,63787.454493462,182019.43706098248,25895495.791648716
20777.627919360686,6015827.3023066055,125050.34313615908,1638827.3771160017,474021.036754494,1208140.4149994808,8661383.882917352,94346.99598730494,529166.151513211,654169.5125231718,19421710.645173136
464268.8526782078,6266165.323691002,89700.7637874923,1310686.9971940778,994046.5510108456,286824.8382180967,3731824.469367874,527155.3116274831,933768.2489245291,1102585.4128632543,15707026.769362863
789824.0798809683,7853875.772451862,93394.69714839327,1000595.924599173,1311346.540819989,839002.0585560295,530110.0792794845,877813.6557766345,1489325.3263241649,1263743.514472185,16049031.649308885
632944.1218181114,7295406.8642179845,56101.99298786049,885240.4975192744,1228106.877672766,1441635.649375062,769421.2122192492,1298873.2903895916,1822715.6404983867,1508324.0714239003,16938770.218122188
517442.71203742345,6174127.358888127,38280.98341012577,540996.812141907,3296755.6653352524,1426358.9005494874,1593326.4346679037,1663257.7532966374,2397262.567643594,1839982.2016511047,19487791.389621563
407669.7654592087,7039179.4064212395,19297.519325355937,195211.61938299262,3309835.109540732,2137143.448740559,1955194.644610324,2390174.673899089,2670039.304141829,2408013.985087649,22531759.476608977
315951.86577964685,6426282.539443051,8071.970541284987,18209.273464973718,2497511.501798234,2167292.2374880644,2537895.6310866117,2816872.66859165,3102414.283537972,3353504.1679405137,23244006.139672004
453929.20087523194,588778.3187414913,60575.255369117804,1127054.1816581895,3889220.318013118,3622627.1960743363,3881718.108080893,3483724.1996499207,4169543.9446201986,4076642.7789006424,25353813.50198314
166197.55888509972,582909.6830724573,46429.801241573274,960945.1054698213,5645436.636301644,3887913.8165780623,3903936.9434203617,3723100.229153075,6834405.147648398,4208189.221154335,29959464.142924827
126881.45512245229,1051856.1967469996,37191.65174223122,1351363.7761455749,4747286.03238407,4053905.6957066846,4000175.0116069815,4064911.3812359897,5016640.901259304,4388215.719167121,28838427.82111741
79705.50170459473,1623722.7192068093,24949.66964578492,2023990.4946576725,5770015.605009641,4311556.2089820085,4959221.964827435,4568643.965015129,4446959.559267646,4499638.595375532,32308404.283692256
62571.50688783084,1810247.6522361562,18308.69759649967,2634849.3655298078,5465906.468616221,6548055.25305676,5342346.697921665,6451128.622713497,3442481.101596636,5022759.642548039,36798655.00870311
48382.25809181128,2620992.7078524833,13270.161208196356,2685958.219342129,6035392.723257283,5993178.677972436,4342889.857265168,6249445.990747494,2511279.8975668685,6142100.698700887,36642891.192004755
38036.11595376943,2615420.55428227,10426.914277562353,2931810.581401968,7014246.676804892,4443924.357274795,5249251.293573002,5537757.3417110415,1849704.32451325,5652634.520683987,35343212.68047654
27196.362023336813,3024843.9711617487,7691.025856518973,3610312.702496425,6764542.281312519,5961016.028719359,6536086.116565343,6597219.072096705,1391635.463619574,5950706.1953334855,39871249.21918502
22245.040392136238,4702545.852426589,5965.308752943464,3109898.848452608,9343254.566168448,5725052.011210343,7549159.260949807,8641138.722237237,1103574.4680030318,6956207.456708929,47159041.53530207
35693.971508466144,5755726.248680393,6855.5628695806,3881539.1156684156,7898293.309563297,6986511.030906809,9822848.392913198,9801001.154473033,538990.7298128135,6838203.102234174,51565662.61863017
15803.114343130992,6337010.207521187,2768.0793938975758,4772900.500402035,292395.8102072614,7120883.109787127,8541769.170588693,515045.0577433296,545964.8802996003,539951.2228570341,28684491.1531433
18903.14171389517,5107576.135569156,1882.4288604707415,4475178.762137983,985925.7972121857,7499857.848375315,8342142.005415338,1055626.431531359,940896.0592781643,1006897.5527506154,29434886.16284448
11535.047303442088,5534202.131341364,1260.0855247258708,3405758.3915638565,1544168.8632181243,5328081.1378644835,10048573.483849734,1413707.7315210756,1463264.5822473308,2097292.367326549,30847843.82176069
4407.834545636905,5328874.225901144,1616.6299656056801,2192106.5158571326,2319238.5552530168,232089.55963408522,5600564.644351938,2090819.2034436963,2733133.74782421,2705059.76375142,23207910.680527885
32703.44109697181,5982126.754411391,1437.7637050554545,1873127.944530631,3977073.492451487,868956.8811049394,583535.7133604275,3462275.065325225,3496073.721584017,3511820.184078871,23789130.96164902
88890.47341995616,5966938.321085102,546.6361959276339,1547614.104049025,3385521.0075625465,836400.0987296442,1457252.2195179237,2673063.678293675,2676216.2666008854,3710052.8179043946,22342495.62335908
69326.07934166155,5886381.3216643855,946.2031320727797,1126420.7663892517,3025668.7432042086,1462469.2736542511,2477995.3323847535,3207480.7717306064,3355588.435694095,4396301.397327405,25008578.32452269
73464.1994733018,9872544.169439869,982.1460935945018,820299.5390682998,3019835.741602376,2237476.7710078205,2230993.7688533342,4276281.696199164,3743997.3056414784,3030075.5715805753,29305950.908959813
62540.649545447435,9325877.9876749,0.0,588427.8843209227,4426034.6793886935,2584986.575128262,2331290.2008265182,5376171.6544480175,3260505.49832329,3393558.703924992,31349393.83358104
88927.12488477239,3786641.905835141,3583.169246428682,461701.50599797466,7083332.903924161,2939965.8368267273,4286585.145948029,4940436.312821556,3272005.2924262364,6955962.5997153055,33819141.79762633
33827.981751023726,592073.38049101,3742.8549533171167,622835.7793557721,7052150.584568978,3645785.54783625,4000498.4675868982,6794999.436822724,3825558.4153027493,5955997.757183989,32527470.20585271
27597.809430653142,1750052.5786403418,3346.317936479305,932583.2656707322,7663453.807684832,4223865.246392039,4197772.501370122,6126579.249213343,2346967.651696662,6538857.765293261,33811076.19332846
21050.09386077155,1606021.874736683,2861.1555115457086,1274933.7252833608,7362100.708364889,6016287.310879174,5517055.750471619,6241528.897526601,1587107.4772046842,7432053.875810009,37061000.869649336
17960.455619234344,1412158.7079380956,3142.512626697482,2088327.480785849,7685637.107440976,5632204.822420313,5322450.671503361,6598523.133941399,1220196.5816660223,8740092.580638153,38720694.05458011
15526.470449412534,2358898.8373873676,2851.0453855253554,1898656.3891084788,8698330.178773496,6451579.173365536,6072935.259515874,6476801.891830482,736119.9717537714,7530241.539682533,40241940.75725248
11231.64146823903,2383768.5634216317,2503.4490201222225,2220863.7103440785,8907008.464155825,7412079.824050082,6644666.485564965,7382823.888944492,435850.39874446345,9473826.17527079,44874622.600984685
8945.316746614557,3228477.792687505,2895.7149294906185,2690186.211536074,3105280.6865068763,5229675.402280195,8331855.2202741075,1961102.1483690026,186980.3053870169,9721513.7048859,34466912.50360278
6570.6788935695,3025438.4843250797,2445.086962404242,3595637.5807107426,687767.0460892997,5464044.466518928,8832411.888929058,386821.64416077826,441562.1129922797,1419143.5367825048,23861842.52636464
5112.543296437717,3452634.4336301484,2411.151296384996,5004206.605065014,1142120.3002176557,5471095.582598338,8669221.699209826,821423.4509216592,590462.1878348341,630742.4840429181,25789430.438113216
