638905019541.8632,659954930308.6,720473727681.1069,732276351064.183,764177711246.3047,774221792978.4077,813042137998.8582,806419302046.5094,851519603973.726,837704532835.441,7598695109675.0
1757244.6796438317,1819626.9131315446,1495195.1739574294,1747982.951216015,2101249.5554746636,2297171.843444581,1957783.5535467877,1965071.407109212,2124483.7372089364,2932293.694509219,20198103.509242225
1048963.5297918837,1026870.2978903685,929205.3318090074,796875.5925355868,1044454.8065205987,2002818.0790717439,1142213.4622609303,952829.6694292247,677204.9393988443,934871.0158464888,10556306.724554677
516733.7068684136,634137.4071087545,650086.8350460859,1075690.957730239,750372.4708116873,23646.942931187397,927595.0127229874,868461.8842238433,867323.4256095481,1031156.6989430037,7345205.3419957515
432558.9082811755,750943.4971308905,1113278.551378661,1691323.7662880723,1051874.6022304639,554608.6750969196,1166581.1465275134,1643386.666764242,1471019.009506817,1568999.4885960124,11444574.311800769
993753.1089704758,1225076.604534555,966317.4994513056,1839380.4857387764,2109068.005836182,863420.5964212562,1420206.5680059565,1594382.3981562732,2791054.039649635,2544823.08382812,16347482.390592536
1159398.2753680248,1828261.132561417,1435008.6672031805,2544530.141252432,3492272.5501613533,1551536.9943078742,2396156.222641274,2258301.0110576497,2566821.76247371,2172128.319471618,21404415.07649853
1927136.0024486384,1667302.9995784382,1957755.9789925865,2481078.494538211,3075234.0980640175,1535798.7119047202,3199802.7279510642,2243772.5734754847,3643691.128172561,2293873.4011037075,24025446.11622943
1558344.4827404623,2443775.9975942965,2173443.5859993435,2600218.1857676543,4273632.280408294,2255516.6873527877,3244688.4870968857,3319085.2286788495,3789936.404065954,2407066.7001585267,28065708.039863054
1896349.717449657,2321726.388969752,3064714.7963591493,3238037.706028981,4687203.047091738,2831956.541839605,5022178.54538026,3749774.8028412466,4604818.979297617,2590223.073322706,34006983.59858072
2234379.039018646,3204695.352773182,3566675.049789435,3445854.142004328,4119832.1311645266,2613354.4381277836,4708376.900497874,3867814.0028692726,3695344.660643036,3348411.6739611244,34804737.3908492
2100920.168013572,3096875.675208912,4315271.687934558,4483566.918610786,3943658.7337614433,3674584.5496296524,5809330.708953787,4276724.092537971,4847862.022289655,3715704.136611541,40264498.69355188
3072709.658853524,3378061.4481113944,5062257.684886759,4069381.0388964145,4162525.1353351222,4254983.005425447,5748381.954318381,5463850.329681199,5397160.72252826,5779773.246262689,46389084.2242992
4585314.355569126,4590634.435494035,4580848.545281508,4493800.078858794,4579932.304937942,4667610.513325055,5743404.36964954,5200191.196600357,5583990.764849632,4977392.607840014,49003119.172406
4212166.654854137,4174760.259107691,4489791.73408304,3472515.4049305595,3150856.851641083,4827959.293414666,4050374.8460349226,4053183.7449318687,5238003.514364781,6728018.985837484,44397631.28920023
4770500.973506529,4934967.223414879,5553416.208980304,1176098.2241572596,1200962.622875506,6185614.3842536295,3480005.41445004,1411022.1855611897,4119563.746371114,5666508.25779638,38498659.24136683
5440537.506608511,5148221.447567864,4105598.826271817,576185.3662778044,601498.634701746,3340732.955771398,1181462.0992859802,628064.7334625168,3352904.9124720506,6108781.543137763,30483988.02555745
3533886.2510136603,5880762.114461938,3562953.3087166436,141534.26940777586,30704.95296029686,3991662.106999759,115486.2995923193,98840.74911958796,2139423.0427988553,5438743.225910597,24933996.32098143
3070718.919834553,4534554.904077987,2638000.295630956,542195.8451527113,502287.1012221075,2956666.729632462,662135.6663011921,680048.2496507419,1377674.2526090334,4941207.503801396,21905489.467913143
2537333.0266586426,3525358.0902138962,2054144.6584766258,1348327.466930746,922968.5445851074,2287886.4391968576,1530368.5869226267,845791.2534631907,501916.7854973912,3480448.247512315,19034543.099457398
