16797243784.815817,17043122859.185547,19187201297.826946,19024021449.997482,19489427409.314373,19614682846.89243,20737003997.462517,20215508136.131207,21669051178.807514,21561682957.080967,195338945917.5148
2308226.2542113117,2652633.2718218183,3580418.6428810386,3240749.5078812647,3960347.0284138224,3072182.2016843013,2656174.742188028,3889383.1599562,3991018.868629841,3053016.1772499974,32404149.85491763
2992056.661711385,2885995.8169968515,2186441.0676412894,3251938.2089769584,3740414.256907409,3287219.357014201,4620062.8632766,3758380.237735503,4096075.7176343235,3691740.6257177466,34510324.81361227
4310404.416629163,3488424.4365707585,3452728.545697438,4714710.3567347275,4361914.330110775,4064401.692029604,5654465.965440369,4677991.2310266495,5857843.258150107,4199838.604022792,44782722.836412385
3741919.447967982,3684990.060721428,4018929.181377791,5047507.5984895835,3757092.7498985794,4794939.626022626,4643080.968618936,5830436.692854769,5315322.450000407,4703718.64918904,45537937.42514114
3412453.423830735,3697038.0556248836,5081265.546734228,4531552.909476046,3942478.74384595,5500557.770459441,4934637.291330781,4434432.476240477,5819843.616344145,4579976.559148133,45934236.393034816
2882423.076125079,3143849.8143299613,4749016.214665712,3769801.96936498,4064842.9422648735,5347660.239440057,4722100.133128226,5474418.715834577,6656579.194098903,5106148.148745484,45916840.44799785
3682370.505681794,3367290.875025294,5324817.926051779,3263645.0094031855,5572242.47274215,5649351.560534775,4577428.621867535,4373908.752595191,6111164.931446295,4678071.53934378,46600292.194691785
3355600.851307635,3221497.5275490656,4037797.702781028,1974697.1826429567,4823748.736044089,5433580.876010561,2663112.6129070646,4084879.7850704463,4827653.7978394,3235566.152534069,37658135.22468632
2086846.0128339992,1518631.884769148,3998411.0064949617,359810.97709667217,4456770.520926161,2683885.384896897,744526.6419048783,815168.9237512449,1720076.7550771653,1246616.5188630624,19630744.626614187
1750238.1874018032,1075631.1384325281,3526447.076942743,63773.47653000202,3607892.7291780803,1618397.4579446032,14458.307328514287,153529.04337941835,281098.07332500024,215554.2121914411,12307019.702654134
1294991.3872985623,953511.3348711854,2129739.237561924,692527.1076559112,1762488.4330296372,662511.9038612789,403724.5693644335,401596.4208230357,177094.58778242685,499156.19823218015,8977341.180480573
1059393.8428264542,262715.2920729682,1800638.2897530852,1438038.855639661,1143798.946790698,188776.97174304997,726552.5821781461,1166412.064711362,880664.525909952,930444.6840860345,9597436.055711411
768263.4641748742,372797.838790555,1438632.3345749825,1507212.4752686827,831256.706479497,482602.03104185214,2756822.456616351,1023925.7213980149,1103856.7912113413,1362117.459756145,11647487.279312296
577899.5021177242,708524.357380734,889784.6537909904,1880764.8115883926,360652.6387733092,1322597.8432260987,1037629.2736233587,1744945.3888238615,1850053.1087896242,1485034.340623921,11857885.918738015
238243.81159700948,1042361.9271538415,275562.76649547066,2417518.0055877557,342474.34125913325,1781525.9454945487,1694324.1340107587,2107800.967352428,2543138.781100406,1981174.8726486983,14424125.55270005
264019.88506635075,1521371.2877683907,344124.5927471667,3674437.0535439625,1218960.0601748656,1824351.8244150688,2851159.2627002676,3472058.1538589387,3711262.0788046876,3995604.8126923596,22877349.01177206
1293600.6007254245,2251357.7149108406,1190351.8011110711,5323993.747644969,2944892.1103541986,3480459.6811238215,3892519.6372618647,4196749.072461777,5443740.04664965,4246555.529120882,34264219.9413645
3432803.925255654,4247017.811472858,1788135.68894899,5868608.889172161,2085492.5396385714,4244390.419625721,4464324.182950761,4842875.292156078,3944092.7252783966,4452178.263351556,39369919.737850755
3203417.575294124,4836502.057482806,1658704.2507275061,5990004.074189603,1656680.4501615914,4333559.127791566,5680504.548089976,6495153.905497197,4437154.989778799,3686223.957955668,41977904.93696884
3245654.9458250673,4118537.632174434,2222256.763886348,6358258.221024086,2194765.3257565866,2417419.9762929785,5607579.751280099,7195896.893670168,6219188.720808783,5002203.516613592,44581761.74733215
3141753.614653346,5081669.973466558,2927177.7427654113,3797672.5495291827,2647426.7499055685,2874126.9855234353,6753787.209745029,6131519.712379993,6657507.393894622,4417080.746495852,44429722.678358994
4462271.93226053,4626876.451145371,4384707.803713268,2974365.7355148746,3081013.7985037197,3843933.945141126,6288942.4238538,7365623.8854187,6810475.729133844,5654102.355805126,49492314.06049036
3793185.715666743,5051774.329923576,4468930.738687013,2428820.387309367,3963785.8555918243,4623203.396658191,5048512.386254631,4397690.180865588,5860652.807201434,6403262.327294031,46039818.12545239
3140143.654994739,4138899.4589310605,3749235.966192064,1447383.0539691448,4504196.130563338,3972740.7739926754,3149057.480047189,3197760.6090743104,2185947.9426311743,5173444.3295844095,34658809.399980105
3035620.7304388843,3573250.909961113,4400104.684453639,775170.9814763924,5470715.794117065,5025398.924394599,1012988.7799375477,1785686.2591100037,945827.7998407579,4341960.312583421,30366725.176313426
2326628.44113516,3306545.9481471856,5168435.426272614,271511.1053609901,5954728.514349465,5474826.972855942,454093.5801391982,407047.09728887357,827081.3720417308,3271344.211842364,27462242.669433523
2826732.922864485,3511198.0692982743,5731501.027964386,1600578.3714633968,7339608.4241084205,5461184.332828767,706343.0323605991,746222.9460474409,1376393.5080874246,1910196.7702880378,31209959.40531123
2050159.46478169,2842901.663209509,4337065.594042588,2097312.2377115847,4634101.21589053,6493052.951926691,1253344.7918790448,1315321.3729212899,1627074.9246413906,216249.7827476533,26866583.999751963
1183998.7617569235,950295.6568109944,2549516.326938428,2216262.4443106083,4129326.3090768335,3094959.262809554,2120808.5943320724,1791641.142091735,1961371.6800248611,361530.86276751757,20359711.04091953
796103.217021611,553029.7332391496,1628799.0728889913,2703854.121394252,1869430.6990508328,1044038.7411145822,2527882.1812532903,2009745.087067372,1894093.8313050312,610007.8050247311,15636984.489359843
340722.49533017055,111858.75711527973,1122172.0575407872,3022588.631555534,604099.9358326468,208668.1492846642,3386332.0223155036,2239033.269470363,3352494.45802619,1904125.9578917914,16292095.73436293
29472.181383587886,554459.3483703759,155039.3964048765,4518591.429235658,115443.47486009725,303211.0189449661,2509302.8863836927,3161508.27586848,3612228.702794682,1931713.9321673426,16890970.64641376
424853.55436638964,732849.6248188732,539947.5059204487,3510942.407181888,984475.3390041083,803654.1968967365,4105040.3423645254,2725727.439687502,3357697.0880007157,1891035.2755306761,19076222.773771863
734584.616976663,1231355.3027522936,1117974.2445935544,3538952.3424964133,1194101.4480446675,1474201.9928395038,4510577.435757146,4805671.039315108,3274951.347120469,2120953.0917534004,24003322.86164922
1266424.03925181,1320786.7263909245,1692311.052946228,4436077.899976504,1867364.92706672,1714765.2442600462,4666248.757918128,4163969.8658956927,3989128.3468719395,3085151.3233222323,28202228.183900226
2461638.2455144576,2286954.888000419,2335667.8561851997,4142108.667255547,2234434.5785352294,1899651.5355311208,5224358.2710062,6306889.598597754,5628766.090204167,4044392.8181647067,36564862.5489948
3297482.205206822,3587855.541013175,3733218.392778679,4005284.4896579036,4233889.550993636,3186425.698584657,7266865.327122109,4361712.874826505,5417489.8245799905,5183410.677398632,44273634.58216211
4160471.798298581,4280760.9294371335,5520737.650228994,3826997.793202891,4015676.6437634625,3661868.042460305,6827211.570451488,6594317.370946418,5737508.906638582,5029250.052635753,49654800.75806361
4339239.64792951,4975995.4097818,4540947.873686088,2616391.177349754,5871798.058389447,3805630.9756305325,7053621.962011414,6290062.127283466,5404608.553498017,6710305.85104482,51608601.636604846
4862107.122541376,5370483.38143203,4880961.462301823,1575313.7129756275,6118424.545540649,4718419.205254407,6709308.887400175,6909406.841693911,7556225.234544819,4720642.496733776,53421292.89041859
3685209.632211986,4153828.4469453543,5575681.435657209,909938.9068367211,4575194.397835517,5646695.103870196,1787726.7864194592,6498847.808381896,4296494.552691568,5954949.822161292,43084566.893011205
2700803.80968606,4889301.621376504,6170568.926023489,568231.800866821,5635523.469156742,5359869.1476020785,69534.36089038402,5781660.493090561,1325050.6144826135,5512100.98276401,38012645.22593927
2563330.308114421,3357944.459428878,6013137.895378533,124016.22986869201,6355053.878310002,6195121.622359955,251910.21641953662,5733752.035858514,185032.77139983006,4594700.621089553,35374000.03822791
2117096.730901806,2730928.441118693,5482702.286568828,390633.70593711437,4838980.521254516,6232913.292565072,579457.0223151696,3772754.609312629,316521.1611799022,3293338.4691990064,29755326.240352735
1163315.5859644923,1926113.974154794,4487161.372611758,892689.3246905273,2598674.6226652325,4365241.768784812,751020.6809324215,2818929.780312806,261231.27100595896,1852497.0932034813,21116875.474326283
492345.5317148406,811968.8313241855,4714058.053074212,1793119.8067819364,1551891.5672010835,2146177.9571931036,2015012.5581111228,577758.667099843,2119677.9992194744,1169588.0295694366,17391599.001289237
691670.4642776538,343933.7875242371,3930810.456029245,1763920.7605660085,796092.5971909695,860487.4394089752,2486712.877310563,990063.9935842355,1649077.3662697359,983266.5955124274,14496036.337674052
1898140.1734917231,898846.0751708788,4495077.771848481,1489878.558357852,1309295.0236869864,1254777.9474225014,3088099.131205176,1368754.7006736184,2170804.144485244,1567197.7821887715,19540871.308531232
1928483.9695465176,1350930.889736272,1550706.185733892,2219853.1627940745,2028436.5421085777,2393389.383433433,2355761.6467302074,1932030.3509878379,2426078.961874847,1981053.9361221313,20166725.02906779
2852321.754767496,2160825.0292930705,462702.0042035776,2948938.454410012,2599123.294422085,1899264.1556463314,2780417.7702603466,2606311.758534807,3161109.2484510085,2370123.5223313663,23841136.992320105
3292765.411956366,2953454.0279074833,292731.544818654,3334998.269856348,3915870.18504328,2060706.7109127152,3118640.716919186,3425332.5015551513,3140772.55332066,2822387.641231294,28357659.563521143
2843464.782784345,3787754.435199682,543981.898530404,3750306.487119581,3126032.306917259,3417702.3311916133,4724832.962208289,2852708.375028374,3827554.354334855,3870072.0170805333,32744409.95039494
3969909.0685592606,3775624.6429918637,945423.7995272345,5207103.655883744,4080904.35874009,2884832.0993786384,4657985.132670625,3657903.273699089,5442201.348250552,3530772.134008,38152659.5137091
4629506.982124155,5773036.739978372,1468959.6776565,4601407.709111965,5660792.466732979,3194524.1131334156,4662366.891913056,3197402.4724510624,4896641.810103759,4073771.601437978,42158410.46464324
4422291.228405638,4834314.117793585,2424893.2702662605,5482020.295773068,4624981.5554433875,3027418.5761928204,5428320.6306299055,4385670.982974854,5529539.036792471,6539500.023578986,46698949.71785098
3874626.3622768926,5416337.511308866,2796173.49105239,5156711.644918687,6071131.055510375,3629237.8044726863,6836441.251043944,4111276.679688539,7747062.585779108,5545379.452054855,51184377.83810634
3255248.15516741,5785578.4387229495,3478510.432879489,5071788.825245667,5516336.009460621,4441172.19466353,8968150.76140947,4870436.389117532,6790211.684188732,6542295.762418927,54719728.65327433
3474789.5457237223,5652620.898443836,3813281.757195518,3914666.8456820277,5336555.317288919,4491267.183844452,6465394.168532411,6382017.5203356,6317398.669932972,5599375.314471808,51447367.22145127
1477605.5940809841,4672884.401180922,4267144.90103821,2452216.3988850517,8222394.592023259,5374624.352152248,6339576.001454969,7438350.113486709,4513939.968184282,4731712.97621712,49490449.29870375
