547938040183.5257,569062600024.3859,621827749802.519,638728105372.1665,660346480145.9281,671768456098.239,710201973545.594,706680442518.4005,756189838001.3248,745854486068.2195,6628598171760.304
862991.6498834578,1915614.6203415487,2008048.6009509142,1894616.7282331882,2280250.845162627,1952855.6185644295,2030937.9412399738,2148737.8220115076,2690476.3680211497,1204983.0693221188,18989513.263730917
1449268.0953446378,1668327.7136379813,3267454.1138628908,2058122.1406048632,2117424.798920189,2277993.2433642545,2859744.485071746,3092020.7825556337,3115263.79123539,2411472.5719893374,24317091.736586925
1726153.7974166798,2150890.6974331383,3646012.373433382,3382253.677724287,2973173.688831634,2673936.8002494844,3179360.054780628,2861308.020622519,3652161.649293749,2879455.58004464,29124706.339830138
2467134.3532390185,2322899.2509566015,4686689.535865751,4892753.382731222,3211722.58175476,3309744.880938691,3911918.300325048,3782787.779357725,4501006.79919738,3580527.6873627133,36667184.551728904
3202666.890874412,3174492.75051419,4766483.019871733,4764210.151311641,4251267.808471381,3774652.336408535,5151102.415754749,4665367.897316219,3935401.990396198,4055462.904580895,41741108.165499955
2806533.3256856822,4098554.9035128304,4800903.188861861,4428461.015628452,3481207.7925273804,3559438.3810507697,4220202.120373301,4649944.940764115,4098848.8911629724,5289308.021959969,41433402.58152733
3221070.4717160426,4750648.239452976,4210732.450243117,3204534.759291024,3884528.343612775,4551926.871695732,4652218.376252162,4919532.181786553,5677444.692125742,4897433.07497808,43970069.46115421
3542910.62517024,4917569.549311593,3352123.5952787832,2662214.2676831014,4369059.868456168,5284711.85006649,5219084.104489138,4513284.585141725,5486380.679192872,5135937.105182562,44483276.229972675
4073102.1564720585,5381258.754439603,3111851.5754272654,2822007.7453931016,4016058.4442637786,5996648.224337179,5668164.987727974,3710402.793028608,5039326.0839055525,3649743.6234885775,43468564.388483696
3777003.519888775,5650916.091443631,2527702.8847656325,1677721.2244860502,3502734.338543113,5273744.1539996555,3700338.7547860467,2066845.65331268,3509157.3714820123,3064309.400816148,34750473.393523745
6407691.492446772,4873952.991380016,654361.7957301047,405475.58278826845,3930310.154327734,4686327.644307264,557966.8676283119,472702.0112362008,423309.62788359163,632422.8711519074,23044521.03888017
2637464.5954968827,4229260.309640525,131792.69759159506,174710.89064284394,1766551.0865777715,3867581.8546192944,243548.62895425814,366456.72238069,129077.93917163447,223276.49120398285,13769721.216279479
2100348.4090381176,3130341.517524183,450933.7725627962,683271.1185550664,1097708.00661989,1358429.212355498,994118.2680880382,869707.821396653,377542.60970540415,570084.416619859,11632485.152465506
1512739.4034040107,2478187.2767455666,701798.6676901209,1312770.2887729104,418219.1355627142,739538.3559999681,1298740.655372847,1061425.9411011094,542476.0611308262,1307949.5663889283,11373845.352169003
1310263.9323506914,1923472.5616588802,1189894.3321598815,976814.1725395953,292734.8458880083,24171.57015449096,1590829.2873603436,1377077.3510544247,839901.4209008706,1992212.8467780168,11517372.320845203
1292719.6359497714,1829990.3992610448,1843274.5584525978,756128.8177898062,604986.3315415641,360112.7253088611,2851972.9303596686,1939369.1203409159,1073649.7614815172,2121044.693168404,14673248.973654151
898889.7599216715,1203409.3087735714,2602865.878184442,1860902.7280845556,1140257.0188308833,910323.2731321169,2593270.267411415,2092236.5815450745,1399873.844158961,2890350.6108706417,17592379.270913333
499052.70522542775,1184934.71954373,2102291.756785088,2351259.172259475,1722839.2922508041,1273233.3179947196,3158542.789613626,4231789.48137912,2715322.5749817616,4130989.667040716,23370255.47707447
910115.9144628904,647230.7090573839,4081377.512017926,3194063.133073392,3625723.888047321,2706740.699069378,3649660.6285123555,4514381.373999046,3395344.0527160284,3935589.001525495,30660226.91248122
1128899.7060970643,375309.6864448897,4463453.447417393,3383837.6354227336,2862446.5658447538,3801970.487481508,4672445.6372291865,4319880.7069671955,3415561.0034658457,5036067.296052419,33459872.17242299
1423009.1235855387,618294.6437053251,4923476.597892066,4504568.940540011,4054875.690989819,4234981.422230759,5000038.869500309,4511962.706958651,3102474.375235195,4897642.826506503,37271325.19714418
1862654.1828938506,984802.777898881,5982725.12337014,3934326.851141203,4611334.390473893,4321718.842180308,4379773.060153445,4625846.300987703,3265970.1354086474,6071900.997200749,40041052.661708824
2355965.636656221,1262248.4185442522,5277933.025810001,3651001.929180349,3702058.6399784205,4317721.488099947,5489173.995508825,5381805.852340436,4498917.471990225,5734080.587636235,41670907.04574492
2772614.703487165,1797269.128617192,4523725.324191176,3023209.217669376,3710009.241769739,5938133.526557594,5616595.654478568,5278904.46634943,5100005.413289828,4453493.487183233,42213960.16359331
3815694.8236190053,2379807.2313529616,3512410.532200896,2244640.2162103695,3773318.106357668,5028472.121209853,5355718.668316658,4582670.812944867,5804693.003156395,4067431.3429548778,40564856.858323544
3569355.3673774553,2319872.347120416,2528017.5184136564,2281802.5546339564,3482466.6426221384,4775119.834621939,6760018.815498144,3807472.3374111075,5358701.453426105,3575999.712489115,38458826.58361404
3866517.071020966,3033718.6847993797,2316173.467584986,2069564.3405059483,3307524.4030012703,4958709.069602644,6332848.871837485,4050429.47984501,4997525.62486367,3181146.4624977023,38114157.47555906
4193286.964630346,3606723.0349532887,2344606.423533535,1876109.7006621673,3613410.6651657894,4996770.445617542,5304167.263292155,3276236.884966141,4933206.6265713135,2156464.2092384654,36300982.218630746
5059612.805433991,3925855.854867095,982890.3378225699,868767.3899235682,2353942.490604918,3685298.3444811455,4978197.602275495,1714298.197973507,3597296.000536617,805366.6520116297,27971525.675930537
5015649.767171802,4287488.535909665,50359.34564010206,336451.3946538157,1025348.5788592016,1408109.8130284094,1683309.672830113,0.0,1889781.3064445285,102611.50088806146,15799109.9154257
4504293.629385915,4090486.403753424,368919.66370039526,443.56622441486405,774096.1300602773,910403.7024719235,69456.28048397163,355628.8149505679,1113783.1831285974,619034.8136936306,12806546.18785312
4421378.595964847,5434318.192871099,798196.7175735784,419784.36568475596,254619.06529857978,98024.7625450724,472311.8472576644,182028.92271383211,369838.9157852427,893034.6475256794,13343536.033220349
2996306.1560609927,3467480.1124556544,978346.1255060327,681297.6119881434,94362.63551441074,154667.6112514678,892080.7520674149,869025.5020378722,40291.73621798629,1208762.437692723,11382620.680792697
2636832.089088283,3280102.4776034923,1520994.9945343423,1065184.2736107602,491719.7695090952,971943.3612886205,1205039.8303771596,1094890.3943026152,560694.8436687341,1516892.9170905703,14344294.951073674
2372547.394073338,2778747.8965559686,1768310.385917482,1601205.7056062804,1340240.1470921969,658576.2119549887,1755740.1534685288,1456400.4956758292,931847.3850480071,2487409.058315791,17151024.833708413
