813948211341.0813,827123048466.3998,913002985670.97,924772462273.7379,962288132021.6918,974006655322.553,1023407677204.1321,1028954561454.7382,1099337261302.0063,1068196003987.1781,9635036999044.488
837612.2463679967,884628.4719483784,1457896.347783292,1044379.7303609393,1426003.4435828466,1103334.054794053,1073377.1226512787,1129833.4300168778,1716081.669922673,594931.638773828,11268078.156202164
1032407.5505169625,438537.6285541764,1240059.7792675374,1469733.7630437426,1136517.2237775375,1323885.3938194346,1185305.3152117636,1610008.0263517909,606628.1100744358,1224984.8776156222,11268067.668233003
2438801.78835738,600131.8940747636,2470741.337304125,2451094.407868966,2322728.3224843717,2005356.2860594422,2030494.38776197,2023418.372070417,2928785.35764269,2767272.277985529,22038824.431609657
3226735.9983243756,885924.4507546098,3374411.7805238324,3776308.674502255,2844981.8240043484,2950407.9477211973,2924319.21340884,3515225.6641518464,2920662.0787425544,2939596.611378074,29358574.24351193
4261654.797243888,1831977.381172404,4316699.017310341,3374409.871138007,4400016.745019777,4434222.023046146,3688593.24337084,3776469.9916585,3549751.567109549,3124168.8117956845,36757963.44886514
3006597.1718071736,1935283.5206483984,4190856.0616075858,3766326.0247237277,3383900.8842814616,4679677.633652426,4086445.4586805203,4617060.87849699,5326441.647644455,3992040.155952926,38984629.437495664
2680925.9333192473,1927582.4286835573,3641248.560770116,3896879.507599625,5238834.009965604,5784751.457280059,4207659.030909659,5163782.4261162095,6173987.64562397,4652139.172087922,43367790.17235597
2143090.605471394,2329226.441696316,2715423.8836311703,3149253.6601383435,4320012.346061618,4726235.563917554,4580436.128657599,5112163.212382259,4838240.000445751,7169015.05846527,41083096.900867276
1478684.5512964297,3316372.41471787,1978465.8443761466,2266035.072540365,3277869.952110486,3592599.690544364,2924626.1665809276,4349365.156962747,5244681.297314567,5121423.816507676,33550123.962951574
1084814.6387202397,4707907.284539239,1523979.8783520635,1544830.9852399717,1521699.0882783493,3302772.111090529,2413329.13204216,3495836.6273600883,5391382.036913229,4475501.652592434,29462053.43512831
666906.8115875709,4369258.189663122,622720.4310983043,874645.286285218,902700.1592179075,3713177.23027623,890465.2773355856,3340481.9500097744,4337148.439439461,1668496.350498645,21386000.125411823
606272.9912811739,4566493.394885305,531506.0091095337,744226.4151510751,629426.5555162128,2523814.141000923,560676.7737559401,1531059.3784093163,2756940.505533568,327935.00650087313,14778351.171143923
1724184.5730195828,4796676.407483878,891289.7156044178,1274576.5310227394,1385987.1645816872,729957.5499467212,1552136.6367196464,505132.9826382185,506862.8564528653,615962.2787131852,13982766.696182942
2482285.214346205,5119685.1797147235,1493646.143749844,2703857.132172488,2495887.5861590793,114756.8381395629,1577108.6777744736,331103.2092901823,329098.305224411,1166142.213350707,17813570.49992168
2405746.4937243816,5446092.116250416,2671029.124813589,1901024.747770648,2082503.837030278,489452.44937130035,2123895.779848946,709044.1013788942,1028295.8886058518,1845682.7941579784,20702767.332952283
3598330.643705548,3843948.524495773,3478707.385998382,2704525.8861669134,2134095.9133109357,796169.37868066,2709619.327145453,1068251.8398188993,1510008.0009616108,1599312.6200569102,23442969.52034108
3783705.3907557027,3224481.5978988553,3551482.6529056868,3573885.6198204397,3028269.873322808,1105148.8838214057,3008402.516786324,1689633.3685569698,1985076.8539052024,2858079.6911043925,27808166.448877785
4069195.5228733034,2946617.631706697,3972817.996109317,3796075.2043782296,4022469.959760515,1510143.002015663,3546481.932728217,1944872.342438942,2400267.361982003,3179426.198502638,31388367.152495522
3874222.536010828,2310315.9802450566,4435980.856082901,3754777.933838957,4506148.211773362,1621551.8950088879,3719019.6091709416,1770239.9827448414,4039165.8332422357,3549238.4000402205,33580661.23815824
3700948.8446042724,1988617.156831655,5332454.396261986,4813216.5919562215,4809361.29825587,3082344.889977099,4550499.991349545,2525323.7019041125,4058287.1084267218,4646227.890556336,39507281.87012382
2909571.962624084,1037616.4152835101,4312874.0646816855,4192836.58453596,4616029.149203723,2904977.3639924144,5212611.1777231805,3094899.0057842233,3326370.8586656265,5718866.250323873,37326652.832818285
3065785.06484813,539438.0035398047,3768523.0316952877,4655200.029262893,4139997.2552411477,4194478.559804959,5772260.8526346935,8546220.235586518,3772489.185129541,5588845.084423971,44043237.302166946
2370437.5703675086,442972.08277000365,3693167.2338452446,3533911.4878171575,2892754.0560213993,3223981.0831555594,5324587.054810858,5874080.056584683,5581624.729973817,7841916.075950707,40779431.43129694
656141.0414492472,715149.4486502717,2266913.2498686663,2947692.5395669616,2161928.552136697,3539468.5162591226,1812726.7307278607,6387978.848925769,5240042.095021661,7033109.296859343,32761150.3194656
363277.6444431183,1035258.4133826272,620550.7058247031,1388615.340066416,944726.000256246,3998540.7908160957,1103766.4197058585,5014595.969212892,6231224.803707839,6379489.155363005,27080045.2427788
22279.718136277377,1306573.9124228975,23428.806155672468,917497.0026089625,64407.464894570636,5460148.983572901,291347.9530077168,5017662.865040639,6628829.3785595205,5161192.7581824185,24893368.842581574
496988.2330003109,2276705.574155486,523126.85222356365,213362.60897382052,89596.86419255252,7185259.654332749,609481.8504284755,5653278.134845605,5842771.364832471,5233062.302010944,28123633.43899598
1120431.0422665689,2337381.9124826654,1105881.099859082,583114.0464695147,877406.884172978,4755970.50755043,948188.1985537278,5406427.835042119,5195197.431280185,2004237.4084181162,24334236.366095386
1232549.4184252522,2815810.810010522,1187994.2690040558,1502957.2140375748,1503584.5337014073,4299176.745584863,1423067.412288835,5296360.8898669835,4396673.958608942,736922.1078255108,24395097.359353945
1844834.442165701,6011595.491566237,1944451.33011234,1695013.919636752,1976667.7546554722,3619391.592186149,2202930.22422926,3562395.075235616,3523859.050900839,470381.4081408707,26851520.28882924
2898939.9411929636,4890506.624658735,3893907.639489331,3205448.268899817,2727802.827551947,2946451.481473893,4089934.7558970316,2448708.592801147,2358803.6312911985,570733.0385008818,30031236.801756945
4072173.3575583636,5879568.378176082,3289120.793613389,3940517.783619811,3106855.682140956,71419.66546507562,4289154.901423061,318596.7529747247,118533.88361554373,1043865.8865280957,26129807.08511511
4369741.671538914,5320575.505459811,3875849.713395668,3816749.4636973883,3378754.82086723,401169.7423582647,3775059.1835032855,251114.8621076442,450999.6599854514,1341406.0835242977,26981420.706437953
5069749.852213254,5244844.868479808,4510924.204439697,3752559.860342299,3969531.4940199098,910528.8556882498,4003403.9376418735,801642.9181022778,809257.3899920165,1789302.1993323697,30861745.58025176
3549693.001801258,5881537.78795113,5621942.056651893,3954984.119627466,3907060.5949418345,849645.1051368355,4632574.949108884,839161.901381632,1399308.941603774,1964208.7760496074,32600117.234254308
3030841.837466997,3176469.8888234245,4847220.859231877,5999247.480105762,5499462.576502206,1296173.5526914133,5684507.429921654,1890074.3051608133,1226236.0234957144,2014181.4872453213,34664415.44064518
2772144.642663744,2713001.9918834907,5087276.6888803905,5178872.18202783,4748750.568813769,1667870.4796609061,5135039.330150401,1958750.5293128823,2474500.3110437524,2841744.3516506026,34577951.076087765
2077403.6038322698,2340762.140526677,3783522.9642262305,4192438.064921212,3837472.1632470354,1542564.8866439108,4110832.264981049,2069438.5926996847,2500381.739586406,2619284.3417645064,29074100.76242898
1563470.226811564,1463793.8075788654,3108922.165695,3103301.667028961,3299127.184777293,2705626.9009836065,3399584.5849498883,3003864.3751456905,3058751.2240958833,3355897.439674366,28062339.57674112
