430738720564.1183,442473342569.4505,477214670091.72034,486514259011.8787,508336602962.1124,511182367137.3664,539967998637.0493,541542896561.2298,575653411564.4193,574137879715.8827,5087762148815.228
3138388.93979035,3279884.876581101,4109089.447433905,3639924.496355734,4824221.748978171,4847994.377247404,5522906.906398731,5121880.442933561,5222658.862072108,5478188.083016462,45185138.18080753
2499393.507269578,2264579.7056383574,2672226.4792161337,2221262.011404984,3563564.4156396026,3048780.805079567,3571835.817141689,3221637.4705247083,3713744.2588529396,3849212.910651719,30626237.38141928
2233350.9883342385,1191129.9570341853,1846303.5172376637,1153185.908074005,1686272.5195271955,1500445.6900303576,1809246.5540138604,1770892.431949921,2129410.5515328115,2125503.5528652207,17445741.67059946
2261418.3410283644,837946.5629191526,834147.0564973807,1079521.310459948,921562.5820917651,363835.5840263027,1255167.5295911597,1069931.9906960626,1073843.1978116895,1010357.2180304277,10707731.373152254
1279317.5044822672,2209481.560245754,1465669.1731149992,1622993.6442263369,1757311.4525046318,1643859.3000245767,1761921.4771080634,1472637.8598337686,1535577.8804760042,2361809.8237537355,17110579.675770137
219323.55716024528,2293429.6999432486,2724623.7193122054,2614095.082273684,2351879.687065054,2321911.381864457,2307566.6984536625,2328197.452543688,2125096.5315733748,2219756.7174934433,21505880.527683064
115149.45874744176,2668371.556106772,3427840.4127388787,3508012.013593889,2812748.9592259848,3271838.246678984,3258321.5336757037,4104610.5353747425,2517675.7614059844,2870736.3214354427,28555304.798983824
561639.5850973299,2475110.4188131294,4016315.399496414,3882231.6675123055,4159304.9819636494,3900375.0587271233,3773849.566460384,3642901.370358753,3544438.0650741844,3852086.9178848374,33808253.03138811
788625.5938295859,2924237.359397682,5566475.365090329,4548477.925581932,4601155.692128117,4003812.529676213,4241020.630396958,4114134.368672473,4608445.984745826,4098228.477122257,39494613.92664137
1386563.4237842886,3090796.287984071,5046741.584055089,4673587.59428367,3692294.6273191515,4842645.95735642,6060523.209255826,4799731.896956028,4010275.5360816843,4682906.899972699,42286067.017048925
1565857.5651873723,3355558.661611008,4845455.23609409,3661287.063788204,2903810.1190170967,4789612.3200709345,5495942.289983057,4714960.930648644,4340552.80691399,5671997.389086878,41345034.38240127
2013772.7395297906,4689345.02742502,3995186.1736698505,2936148.7351535037,1834383.6576607479,3012045.307661068,4227034.163432398,4604361.311432467,5309124.349180594,5344818.603466278,37966220.06861172
2752125.196091074,4533702.758118149,3805344.248083245,1959038.8966581328,1646798.8468632083,2460879.573510099,3017165.039440759,3332876.3637766084,5631812.756132492,3857158.919450667,32996902.598124433
3541665.103723407,4650307.671944542,3305632.586029478,899803.5653990624,499384.58408652816,662771.574587767,893158.5525256791,947759.2852363379,5801707.41835891,1479099.6473551637,22681289.989246875
