325689143003.1521,335560351249.92523,363352355776.9111,375315176364.2262,392658408620.3226,400061817571.3414,421318634910.37415,420290006434.66986,445573322206.52594,451637189676.654,3931456405814.1025
1059793.422459831,1191784.7191320376,1542230.659983387,1160847.3092404772,1865283.579736171,941472.9199850454,1241991.5109587044,982725.9180432964,789781.7658547456,740641.1533604917,11516552.95875419
1013418.6754297526,223181.93177580612,554771.2875216308,488434.9992995252,1053614.9556763784,605664.5499990822,718737.2913746714,491821.7494128463,433399.8601546454,829514.5860665551,6412559.886710893
307031.7510652889,663078.1631610175,100089.37739103855,1164801.7747641294,1351471.6701012559,1440856.795837503,1167475.300019007,1433792.2425637152,1536295.803260152,1166492.9517443175,10331385.829907425
445219.7752664676,1077704.879484794,738111.5098590446,1448589.6600067387,1714806.8836111252,2073268.2435521514,1626736.5758514134,1447271.4339655598,2324371.960317241,1830414.2514659124,14726495.173380448
673846.6595896524,1664458.1643563705,1125054.4380217302,1453915.8022770274,3799606.1107756607,2140391.8939158586,2060382.7950422545,3202418.1986143347,3715522.8663409133,1814541.4559824932,21650138.384916298
1617803.3363921691,1921776.687985108,1546848.400030115,1968829.9012853224,3729157.215381501,4332071.535458625,2543861.1109248474,2861641.775150442,3730325.5892316685,3344380.719165973,27596696.271005772
2403239.396440588,2342059.3780374713,1950718.608400895,2481687.601514328,3787559.2715380103,3593082.2433243203,3131012.9309821147,3389251.0976976445,4096878.2284740894,3678429.0938080177,30853917.850217476
2167590.8993651727,2836392.2968912045,2505866.440071251,2669863.227202472,4088826.6301050643,6422155.0280621555,3819309.230981937,5439426.5981961265,3818350.9782460374,3722559.334609594,37490340.66373102
2865434.693085071,2946298.612522881,3703670.557591175,2922548.109023502,4220246.617600156,4951057.085991634,4416437.85217971,5520888.129413784,4717219.939181751,4685904.847636887,40949706.44422655
4033491.884739962,3732349.2951941993,3344936.2808504826,3552388.81573288,5466869.9649626305,5772540.262842799,4726193.951085066,5225541.088786563,5048732.718388733,5486120.878030422,46389165.14061374
3918385.2458832227,3457578.7377140173,4881086.904469916,3941247.625723174,4367609.137281178,5512363.682927271,4890344.205186624,4616012.660267992,5972500.042940889,5681596.90470361,47238725.14709789
3909953.704201678,4000517.2191719776,4477093.044169814,4552990.544383532,4756340.418727087,4594706.336452423,4779801.174610925,4304073.674323208,5478159.224673429,5783630.547118421,46637265.887832485
5206508.743819828,4413758.622267812,5644134.5954038715,5694519.916007039,3801411.1921332893,5395438.478670767,4012775.4425359783,4076552.898670868,5933067.972831123,4922682.842578012,49100850.704918586
4428758.684915773,3791982.6479637413,5093087.556923626,6365169.704220302,2926536.741158295,4281473.160273347,3404202.9878499773,2543035.507129051,4489574.30044542,3202253.8388570054,40526075.129736535
3948222.151906492,2637083.3829257027,5063927.4402554305,3940162.1657908224,1381150.0359069244,2967601.092718227,1866717.208718938,572317.3672832702,1205358.684976245,1747961.0202437725,25330500.550725825
2100411.829387079,1988054.6146327485,4091749.041348482,2972074.5940355663,598905.2356506727,1157009.6665709866,1171125.2442066234,100617.67200022898,688763.7586865731,31443.314131382187,14900154.970650343
1593414.7199315643,1680709.5047982836,2399736.0240111034,2311229.2940347637,203645.37260278096,400086.8976340663,864299.1612878458,512596.3814956853,175908.00837812552,385527.07011802326,10527152.434292244
976542.5842384852,1037822.609364855,2132285.225969823,1693871.8668789875,331762.59980595193,383225.96284971683,429590.42593454994,595743.6933112803,761468.6952977204,656437.114982234,8998750.778633606
512329.9508559788,576250.3649878032,1192609.8988679184,811008.1135541798,1514632.1297126347,1017449.8120402143,33368.70812026231,1412915.7520600138,1088898.163282739,1337264.462128677,9496727.35561042
