567177287969.2759,590162141208.2618,647798913434.0109,663473961362.3124,687201417228.8827,698486733701.7773,734120641480.0905,740177724658.5154,788277106364.0142,779155640770.5195,6896031568177.66
3336302.557599496,4738604.937270932,5015167.4147560755,4432480.745789401,5139272.03000824,5687445.081183042,4131672.526133033,4738072.607200046,5708835.034302924,5164698.974382465,48092551.908625655
3588747.8246797035,3764642.227402511,3739411.9942224193,4546828.494488896,5194212.962973272,4931541.673450569,6357018.756736381,4185949.987952247,6286689.667816337,4157100.4046671605,46752143.9943895
2510164.7721165004,2949197.640265205,4021205.461002956,3564049.32754765,4462916.093521175,4006667.258973841,4184353.173119397,4575284.321177389,4787415.681003051,4824368.259569411,39885621.988296576
2113936.4588603554,1741325.7662625737,5217424.394431963,2903889.6085043084,4222802.528888871,2616645.4480261994,3207614.607591485,2810698.9396969653,3444518.072361549,4173972.192472993,32452828.01709726
1928337.4242196626,1185414.0848459136,5170479.9088036055,2179075.7617056496,3372202.084597313,1989589.0396958387,2846589.8120067916,2052282.8614410749,2758381.8489988437,2454199.7645982746,25936552.590912968
1800935.895870135,365911.21955935576,5137261.126606967,328658.5533906335,3375022.6881773286,631483.1545976333,725372.7522853976,705219.3537228145,420647.5162355118,543470.812360128,14033983.072805906
493065.4718321618,743440.9609648949,4168640.8591584433,850726.0807054918,1814973.1427134203,405394.51900384814,362961.6767096219,626257.2343875385,774211.2313240317,140111.10929127326,10379782.286090728
30481.36295812699,1115174.270733037,4290741.456995362,1545372.0207287236,752845.2469702194,956449.1308699745,703409.2760615003,1691557.9135911996,1440585.7737047684,1574183.9446714309,14100800.397284344
510629.1060182827,1639594.9957833344,2709645.907082056,1860593.1193147846,592028.3781346502,1868463.9038242078,1315396.142254841,2318656.8534569447,2115089.503020287,2156434.4739680444,17086532.38285743
965289.063341107,1992214.63646919,2377312.5745167066,2415536.842654307,270382.36006516655,2295667.9252843847,1193958.0405157192,2619699.527844911,2458935.007400987,2969265.0062660193,19558260.9843585
1159036.5906001825,2190710.5985758817,1231279.3325643765,3427981.270304122,85284.54973246239,3947647.291430639,2090753.845307673,2822601.348774749,2426747.6756886523,2978397.9420990204,22360440.445077755
1775922.4495087431,3231439.839970695,648114.0731108428,2877451.9797681393,367574.7415792119,3039218.7854081667,1825557.4894579845,2541221.7200400513,3411867.453646158,3264590.0150362696,22982958.547526266
1808309.1251306003,3536469.1638013297,426585.4149295302,4452470.637016438,777077.5959573325,3391111.136196152,2479150.4420827124,4173080.41235825,4491586.371377599,3077742.6165078753,28613582.91535782
2758462.50797546,3113273.5190101713,294870.29109188204,4440396.096615342,761313.9010761399,3829396.5559524456,3010727.6976400255,5449997.907556043,6362874.789895519,3295361.4991452247,33316674.765958253
2974401.856753841,4145701.429898113,556426.2484380801,4571403.773786459,1291452.8163513571,5633931.779980452,3120977.194883346,4422777.987273887,4646424.83647954,5377678.671744441,36741176.59558952
4654440.081242362,4321119.321662211,1429441.8796711368,5773930.335532579,1704206.0489039773,6470885.234108885,5169940.498540596,5288203.388977434,5481345.866112511,5794553.515157619,46088066.169909306
5552828.941373154,4302003.578402019,2424781.158698705,5475061.378466148,3436738.6952418396,6270202.179527216,3599212.99930199,5270454.323105647,6442822.880470567,5570382.207240184,48344488.34182747
4333172.795388159,4837864.153167091,3067069.7557129576,4529518.166970136,4020137.3978967043,4038750.7701341026,4387022.732066619,6437891.936904955,6060113.981770515,5967365.770648433,47678907.460659675
4518420.125697627,5595668.727802425,3436039.8279060847,2815273.4968461283,4021086.2933155415,4613348.471130879,4753909.458105939,5649075.574032284,4261070.798780862,4950829.6356378915,44614722.40925567
3114991.2114276746,3217685.8993148715,3998493.7444303236,1682879.5350965406,4370413.940123173,1912499.5695488614,4827477.112717229,4469203.303953113,1696493.0257186226,4130112.636735799,33420249.979066208
2675810.0175854205,2676518.7128738044,4211430.445979219,1315830.1537073883,2969800.681919031,1102586.2206425539,5405577.142986238,1095470.8728172267,650295.0865911283,2655301.095165866,24758620.430267878
2549996.6912456774,2459525.8718861607,4163845.5663861353,136207.2379972874,5063679.672820818,244752.61411259716,4891980.332939732,119342.17277924895,513658.58306889323,2085057.405100985,22228046.14833753
2173541.7360164733,2039259.561913663,4662013.718067157,242172.08852058428,4768090.066054063,400099.06222452165,4720443.060771001,771642.9441344232,1221564.8685077734,1327006.350421469,22325833.456631128
1658031.1798047845,1449215.8378659121,4915252.306272592,1231851.0960153267,5615949.858357991,716126.5549513855,3488290.644644403,1251236.2885757894,1304010.6182528436,1069981.5249812996,22699945.90972233
1643391.8727414755,806345.6943247478,5763472.072956536,980036.5463870509,5494784.884245605,1312845.2807017697,2694963.268281562,1159573.4567380277,2022835.809635866,386440.19515118666,22264689.08116383
1495207.2883030656,570715.1038672001,5360952.863670852,2255507.6985093667,4479320.82521888,1858076.779520784,2123243.296171938,2872449.563342893,3620297.345154555,1038619.8112325183,25674390.57499205
1993818.3967432093,515705.22630984435,5534205.402857659,2875482.873241118,3920434.493026022,2357270.0383725096,106137.28490664442,2672758.628140519,4145280.95724689,1004893.500163721,25125986.80100814
1647740.0469998731,697209.6465190315,5634900.8583030375,3302677.38215456,3200191.4754473106,3499990.037562246,368303.3055580743,3956403.818628969,4006653.3793483237,1109932.1033206687,27424002.053842094
925923.462378641,1417306.818874022,5106001.423021631,3360725.3354829415,756089.9259249691,3656448.088040434,504255.5020265335,4271970.089761825,4546074.488771736,1423362.3799855087,25968157.514268246
545290.2167453576,1695843.3534252841,5139556.14369206,4281923.1989050815,152052.47088943797,4407106.252009119,972374.9283424084,4410118.872104626,3890261.527208479,1617134.896772143,27111661.860094
250645.5293495433,2559198.3876539757,2689662.3125154986,4147529.193245803,483965.4775572636,5473184.120264876,1297276.7237844535,3869640.310846815,5317419.778655932,1541876.3122546866,27630398.146128844
41292.48206994152,2481746.6138327015,2132888.838920289,5439006.066483032,1313070.9240466626,4383368.352634768,1662644.5316288418,4194602.3802407,4276912.4505209,1952392.6445092056,27877925.284887046
400351.74092996883,3249380.7070999164,1712489.7118487288,5118395.225073335,1013568.7637887916,5585093.117890369,2040408.3477884422,4702392.272529678,5777262.29073594,2981976.311607514,32581318.48929269
743083.8370780906,2887992.3050495367,741170.065143444,5290613.882729397,2103990.3418035186,6471627.522640146,2000181.2712008057,5973155.971732985,6181783.518791213,3110938.234724506,35504536.95089364
1218852.8648205274,3733262.228411195,49523.04544353286,4496756.686692822,2576457.4913632534,5558284.77353699,1891448.0329999567,5332485.638812274,5780879.536308099,3016783.9294638853,33654734.22785253
1611104.5063127691,3935205.579433337,551900.3662039607,3207869.9351952956,3168051.790461642,5935401.655533775,3883914.9651701143,5810084.147397766,6749553.767471648,4722582.818151106,39575669.53133142
