390040741070.2379,404107794170.85504,443933661667.4744,453358841071.0587,477430647208.7026,474505709791.11163,502223217371.7426,497000199323.4224,528857657015.03864,522115104683.1724,4693573573372.816
2179618.4459795426,2916976.0984778116,2922951.0065875435,3033007.1714744745,3051652.368576701,3594739.762789527,3664678.25003255,3611074.261850623,4401169.718547085,4162189.638413269,33538056.722729128
1090879.796874954,1674202.9040124677,1944164.5912383064,1746995.118760838,1527882.0706343404,1441782.8440199862,2411530.1813183366,2192019.235992019,2740450.5971828722,2568264.1807257184,19338171.52075984
395362.72480652115,1932433.1558721857,1712170.6513954743,753503.9132472984,788707.6663688772,690583.7937924716,1129489.8122959565,1000674.6400744235,813661.8870640513,1362015.9662581251,10578604.211175384
1071678.2942008579,1434394.6684439117,309152.6268770424,1197641.7293382725,883695.5907871007,825610.3552346586,504121.36202144105,1171190.8062151393,1547289.6207610697,964096.8587990166,9908871.91267851
2271229.7432891433,425829.7975822563,191310.8945995992,1733366.7780410852,1469041.728224653,1810026.8476357246,792682.2069933895,1488381.120139793,1818345.0047010297,1441003.2085698976,13441217.32977657
2293992.1478452724,225563.48587626213,838726.4093643998,2653742.578035362,2108124.349830726,2046171.3512643017,1221578.434348072,2288929.7715675244,2925788.2829050776,1976285.1226130787,18578901.933650076
2546297.99784207,853080.6749283508,1071638.1868052068,2911482.8396594645,2636378.240870611,2197322.5943032163,2296935.3138146806,2287863.111833531,3724769.860384327,2506144.3076967373,23031913.128138196
2777592.7615280896,1525693.63764094,1308170.070154348,3832850.2607556814,3426280.216995766,3233902.4834111244,2582087.6882416494,3147578.9917095383,4048756.6031928635,3827385.80868719,29710298.52231719
2787810.452305591,2329619.8575071124,1645158.2339490405,4466077.916268787,3854674.627921617,3855798.8632929856,2179193.282241636,4353291.968812183,3709868.5588519657,3545327.252815055,32726821.013965975
2222011.0317580695,2273485.022292765,1579134.5744764511,4512112.209031029,5032635.221403723,4958739.522009351,3616219.939029329,4587559.455317498,3844781.8897321224,5707209.968369553,38333888.83341989
2233057.038047906,3399971.2363920063,3568475.013756569,4001683.0906149973,4327138.309729303,6615925.202511228,3440821.169652776,6246328.740774717,4490998.212750598,5376751.6215828275,43701149.63581293
1702364.8612885,3439752.628467457,3157904.6013846076,3246502.1836017687,3887925.429131061,5815231.841469515,3458198.743133937,5013971.365821871,6148522.483054053,5562896.850675009,41433270.988027774
1325964.787010211,3838523.3067970295,4373177.923905052,3461000.0678935987,3526271.2769308654,5610384.739635839,4616749.3917210605,6065477.462106257,5415686.360011114,5052297.648557177,43285532.964568205
932206.2001916616,4595841.466250708,4479811.870971863,2557717.9029262206,2739814.8558298037,3745231.140403072,4551793.519135278,5881119.1728334725,4006282.754976995,4164939.5207997183,37654758.404318795
189860.06293858573,5117284.049166348,4815286.939867381,921845.767224785,428142.71091686573,1964456.3489055203,5953357.544662327,5080244.538071786,223552.4728098466,716301.0065772388,25410331.44114068
254566.06300308564,4659757.786869067,4587498.5230815625,526821.8411354843,368080.548069648,484546.88639614324,6203507.69126804,4556096.948809267,410541.44461437623,331961.5923488222,22383379.325595494
738357.1469019111,2827062.3740705694,3308176.5683216825,420.94149226107305,591910.9831053711,770238.5251416006,6106437.0855282545,3124921.74077062,726361.4738652365,1038894.2238807069,19232781.063078217
1338334.896453813,2175865.903706855,3190819.3217818746,293607.04623707756,1114479.9365918098,1549901.0839696978,6155852.201765512,1730104.637232894,1094895.954473014,1449773.9389521969,20093634.921164744
2699655.967992007,1862098.1964763247,2561931.159490552,856505.3523697153,2618210.5735723255,1566593.1101936544,4322607.344083292,1082871.4059561447,1680310.6112296567,1339047.5485187902,20589831.269882467
2873972.856127638,1370111.7441907013,2000208.975174519,1113978.3867143807,1776883.6261359125,2134102.5184822613,3280541.8378851116,679033.1436764321,2431978.2756398427,1878817.0937793008,19539628.457806095
3003016.6713688634,969786.6181584502,1444113.002187719,2009323.6968250135,2518169.0802431614,2970497.939367418,2555346.78399189,98829.13230184377,3388347.924158421,2246387.5863397107,21203818.434942495
3816257.247274925,759833.4617382737,1660297.2777637325,2875356.573694012,3469145.086351402,2862604.096633073,2050160.3491082212,1501166.3620861624,4423629.697075736,3242062.3166084327,26660512.46833397
4456782.631276041,600046.4020070155,465851.92415859376,3860384.904204674,3173991.8544086157,3911297.9496833817,162195.22600501426,1118488.6301713327,4703147.38223811,3148606.923900404,25600793.82805318
4526125.649570859,638365.7581993564,56285.26299894561,4172343.6121537527,4831043.802417219,3621355.342725219,633561.2329946992,1747410.6257487673,5021702.236381332,4208413.244275569,29456606.76746572
3719328.2390914774,1153451.860661518,580366.9617111188,3146821.6139946077,5725202.215222389,4227317.978080283,803965.2486621428,2301838.371314183,5385425.772250911,4281774.231823573,31325492.4928122
2641837.8956907014,1971883.8951700858,651680.833397749,3504106.3309307895,5225276.650245558,4331232.348198864,1550537.2546830717,2156300.7713098093,5057167.234491081,4114088.478683389,31204111.692801096
2119340.2545220987,3137715.4863740043,705829.805325566,3268643.922285871,6056914.874199331,4836586.216355845,1856394.0146705434,2107873.356409211,7437182.259677907,3953284.1515419064,35479764.34136228
1795385.4914093905,2821749.6504789544,2161890.357718759,4540771.341704678,3957658.78693494,5389679.1248793155,2481342.4783273083,2453474.6690948852,5220612.798740284,5244465.809539636,36067030.508828156
1426481.5411758567,2541924.888205572,2724769.83992982,3832013.2792788204,3129020.4235078627,5059231.944722145,3038728.465684556,3255183.344688019,3720494.2486608685,4125180.2188437376,32853028.19469726
1047906.4309004268,3942686.8794288523,3306463.269703164,3727397.5710945106,2383949.42889719,5058204.35185577,2797196.240041151,3631416.531413622,2505404.2578321407,3636589.020858029,32037213.982024856
797700.4004293666,3551309.546602379,3204117.4643419376,3137429.1382371583,1183512.4364970836,4583273.254031087,3903767.604722566,3802946.0668918653,2077349.0118858858,3376297.280031075,29617702.2036704
361636.1659380878,4901437.955984814,4087513.480650048,3197068.5215666345,873244.3027112364,4916612.188793526,4608977.624850077,4196363.197428252,1151537.2353248915,4144891.5290360083,32439282.202283576
711695.5311964392,4519665.138445381,4808854.000542799,2205679.4850194836,1688182.881609368,3265994.6516105495,3897179.0398816513,5871876.585908695,184825.49311449687,1831469.0481243713,28985421.855453238
518791.80285124143,4671856.661728266,5706214.6086748885,525425.8752322264,1449842.3928593064,1405847.0966901372,4629861.281358612,4797324.877253954,512844.9685021568,434401.2146336768,24652410.779784463
1407889.6070681873,4825522.992488994,4713004.666145704,164586.69401891023,1833487.9338612026,20053.585520580316,5034895.867947083,5180998.606655545,1267202.3711968726,112603.24645844937,24560245.571361527
1362408.3557408869,3431284.489809815,4402548.421142167,516914.8293191237,1482879.6413290384,521152.02754091134,6082594.806098169,3406378.3396975724,1253250.5419708793,592906.4443203699,23052317.89696893
2342401.926797094,2284250.453523719,2890749.2937256624,1199665.6789644693,2557832.869760043,506101.2868367293,6292759.454757512,2841284.0849718074,2059796.0738298453,665828.1624877172,23640669.285654597
2012251.477296079,1958091.9332733364,2372909.7999561,1138702.5003846162,2800526.9302305602,991052.2873509047,6785602.699374016,2365964.5006869948,2150688.5497330297,1284801.3726745336,23860592.05096017
2932826.2069446747,1633385.095228141,1925810.614577158,1536504.4129784193,3708673.5543704866,1418931.405270376,4851177.183526807,1747178.8842627811,2995641.3262379877,1567818.0607595043,24317946.744156335
3799505.3358986503,1117753.8266225623,1231471.1585378933,2650355.8092459776,3458698.9254703075,1953643.6769519236,2565274.9872353044,1641314.39325041,3592990.069464861,2794681.3833314064,24805689.566009298
3592214.71976085,650924.4969085312,1441089.6735188493,2788554.382037613,5618945.921201062,2961241.7503428413,1308432.5960508229,321104.460420785,4470811.387394109,3976138.0956901894,27129457.483325653
3296366.561641034,550116.2470369778,62283.92784396601,3846878.237238069,4126060.8656119956,3594206.0593937323,257204.7532751919,538310.7226853702,4064166.2426111326,4264553.045492536,24600146.662830006
4183220.6118575637,983061.5934102142,425323.05570751807,4467944.238918239,5897074.787676658,3453906.022406185,1315655.063451846,1159326.496248705,4578624.467026306,5043167.847577383,31507304.184280615
5742725.706505926,1363704.650945858,611322.2209601515,4305298.913662226,5346234.966814028,3819380.568674652,1616397.6947640833,1178510.9806796636,5849952.602328018,4881756.6948559275,34715285.00019053
3746610.7592826253,2212551.7675965307,910890.231315836,4157183.225327423,5718440.012787501,5265377.5644851085,1618403.9948337022,1207151.024702416,5014769.475740908,5560420.84639855,35411798.902470596
3066412.8260459322,1965465.1274839817,1519922.525152418,4414752.260645051,3420011.1279315474,5134990.923598538,1973490.9494336378,1749397.9906724049,5653402.946809961,4678413.151788496,33576259.82956197
2596532.3650361886,3625282.2096184082,1308617.638540647,5245247.18229324,2611117.1825434687,4720857.945014827,2527847.922490943,2335700.9387330473,6931397.940882702,5239753.044627549,37142354.369781025
2076658.940699582,3929740.2512653815,1738067.0326159832,4035352.893275833,2365868.9890284548,5308597.177556893,2929209.226838464,2569990.7876260937,7262949.9702072125,3938335.5952864294,36154770.86440033
1624246.0757691413,4561067.486379262,2273889.0639526676,3681316.3868830544,1638302.2864563854,4843704.388259024,3648497.2111275042,2576793.4712472763,5592539.252059082,2989928.5694703883,33430284.191603784
1496107.6493709416,4806297.663286809,2965278.874056704,3273047.0032610144,1048616.2641794353,4739903.643956488,3805815.875412076,3591211.4519586633,4166881.7924907533,2068432.05201073,31961592.269983616
972878.5242930115,4884915.964010107,3552848.983488724,2755636.223534887,546762.0207085544,4182156.5528423525,5056022.729242059,4397764.867359445,2634534.671425742,1851795.0504666988,30835315.58737158
823423.3535195397,5817974.726630214,4186258.688745766,2307453.818910715,658742.1808967596,3788904.516760253,5238101.729961717,4772658.580931035,1155936.9389204746,1764016.697197301,30513471.23247377
284316.04571210314,5684696.979896601,4926563.491778774,1207670.4233792603,566871.914818374,2934546.0096273967,5425688.606726442,6323757.193324287,390481.8650055108,152040.61378552436,27896633.144054275
1116326.2174202346,4252558.837036021,4319564.189075254,76592.48614518749,1357875.878294046,1182833.2258412605,5369353.235265665,5854307.422383178,564223.7800921015,411461.25956553116,24505096.531118482
1009665.5282025562,5064361.822352148,5013237.449876435,463393.1409097676,1279343.185892937,365567.035510329,7982759.600428319,5518761.740095131,1269731.9598612697,593794.983719091,28560616.446847986
1247914.6534611853,4066326.8616488273,5617668.726682165,887552.1654080162,1864298.80921525,518155.2955912816,5913553.132019331,2783155.589610863,1194362.4812858081,1161573.0237119456,25254560.73863467
1936162.2495768012,2624902.5139404624,5568942.287836855,699312.0526802861,2106433.8809018247,878535.2711254156,6247721.880025211,1697494.8948730056,2060425.3302399677,1733052.6816828563,25552983.04288268
2229120.5158464755,1862194.1638962193,3725532.8748884513,952960.271028234,2450264.711970185,1426115.0035977655,2148986.0055650664,514115.95256247243,2302410.367641885,1810952.2464057596,19422652.11340251
2619005.966676954,1301490.8076281575,3310433.7322709886,1916993.0598908293,2826633.693352643,1505528.4948410082,711489.0619398203,186069.440671161,3374348.706253356,2121918.943906221,19873911.90743114
2907582.3772296463,272393.95574464963,2857758.3186721313,2559139.5855990425,3460340.519372675,2273036.6240499876,262582.694242478,604113.165623197,3658022.1393902428,2270391.690389099,21125361.070313152
4595924.564010449,260138.66584510557,2051424.928833883,2884518.4890590697,2977140.712814972,2065200.683765689,595844.6878804505,866688.8299122131,3636951.0721200425,2623088.2703163004,22556920.904558174
4743384.538931565,745671.6818211639,1636993.785887274,2177737.6708896174,3564684.905156768,3231624.2843998917,783521.6349936512,1351917.8812968656,3773750.686768454,3083488.358297081,25092775.42844233
4833569.022739482,1229752.066459679,1536624.905410214,3063730.4122835505,4299468.18418011,4656492.854019648,1679436.4254110656,2100839.929785824,4960071.29958074,3613853.060741284,31973838.1606116
5139431.832210479,1845353.507454496,885286.0689482932,4218059.276423706,5508113.7035632385,4036906.7866731393,2246823.26401986,3350659.1355661443,5883097.2593723545,4804611.125114826,37918341.95934654
4440619.930134744,2656162.0100253406,341150.8479577232,4489263.035937895,6157489.133689816,4076371.6352336695,2662961.3667827807,2859493.2445858214,5639280.936475834,5001789.488484923,38324581.62930855
4170050.5948224855,2920232.4981625793,641745.6426820965,4529763.069552216,5685102.272544881,6138653.474926834,2696695.8227110384,2988872.254461886,6602874.615044385,4365749.267581097,40739739.5124895
3050550.9219488148,2636652.8414822947,1081865.6838979644,4225450.392856488,5479383.914006603,6344754.272858682,3644087.941464816,4154404.5637217225,6082202.290257597,4807213.281764882,41506566.10425986
2854607.144166997,2987388.7769670165,1928710.7027531953,5284561.253710775,6264843.3770516245,6323142.621549577,3086107.7119558547,4397760.091573409,7268561.507759209,4889716.820796666,45285400.00828432
2039885.9313615714,3915469.410169069,2040189.6277485597,5265684.324256765,2282882.07094208,6068351.338223846,2944964.76895285,4824246.679591589,7174450.804268425,6276485.358176815,42832610.313691564
1432790.170260404,3864349.715174627,2133574.1030412614,3439068.4909723476,1070213.7154016073,4766891.997308443,4475270.268246273,4263828.582739645,6234590.3807379,2631887.1821815805,34312464.60606409
1073412.9867038012,4092104.3556328644,2510602.406595482,2625155.8801704226,80141.62980314635,3191544.9994927407,5388099.482496674,6340444.715098529,4668863.648909417,1294077.579563284,31264447.68446636
687871.0598786611,4663265.240353709,2652281.207528363,1997202.6700886372,501686.21975771507,1855661.3805276013,5007358.073718891,4589284.338597617,2603056.775069551,117388.60012028892,24675055.565641034
206821.08198574977,5172226.095767797,2285725.0194843626,823707.5831046111,1333818.208980229,1213517.1911732312,5930812.717137147,5789305.0311201615,750328.2591658519,609274.3826546448,24115535.570573788
1741412.1844219805,6457564.4821256455,4946359.384206281,626023.9137065614,1815102.3989806399,1111688.0671333927,5062296.90846459,4364010.176639281,837529.2959892387,1173504.8043763656,28135491.616043977
1490146.8018805573,5457268.967151658,4722511.915826242,1507750.6658829178,1880811.2895188897,1578281.5421447102,7036860.782688388,3898208.148405352,1304688.6355732745,1133511.2975951924,30010040.046667177
2159859.6457350766,5008146.92637111,5358821.130857399,2285106.234331578,2175838.519312353,1952121.0144876847,5930602.216418467,1102657.6118642061,1880870.480168643,1993823.8409279028,29847847.62047442
3063055.5933449445,3104226.238017047,5987378.226185001,2556564.378973061,2938901.871738245,2706898.874714506,7105546.186864705,380111.38174327946,3099250.5007843594,2755211.8199026757,33697145.07226782
3882537.7061070027,2494737.1968960823,5839472.54803713,3608175.8080995725,3787859.5721441195,2861382.810371094,2600802.418360323,181221.3604526289,2886036.856690108,3120495.1496129143,31262721.426770978
3276704.7081510453,1552406.4004171474,6356797.609330051,4851295.698944543,3579760.205588976,4026350.8692824254,1217435.617203528,783535.2242131243,3869579.817189985,2806383.9386646347,32320250.088985454
4571109.566232444,873260.1271056833,4710804.659532479,4174173.5086564114,4920767.584042722,4652649.53897038,214837.03260545313,907322.2621562023,4010281.262668094,4535673.108617195,33570878.65058707
5577118.861990396,1513.9619904745114,4314052.452118397,4689365.8963918835,5234072.848147736,5196779.150675459,310028.66586592374,1295669.5209072074,4339582.8435557615,4172949.5548460744,35131133.75648931
