315716155317.14417,320548389306.9107,351498020517.2201,359726861347.56287,375164937845.82947,373774340491.6457,395470701087.36346,393414572151.53625,411464794513.6378,417038524113.3309,3713817296692.1816
2622441.7343291603,2732265.461845662,4368907.191506946,4670787.837034739,3279372.1052209367,2939156.2503819154,2657252.7301093396,3102804.7487329724,5072633.922761877,3654096.4366487055,35099718.418572254
3209255.1418486424,3136776.7532476764,5304037.203536247,3553117.8859429867,4298438.560440665,3574097.5438813176,3815005.1446605343,3876377.1517466977,5846792.038020682,3843326.403845937,40457223.827171385
3523796.889251771,4112439.6700647892,3646920.197492271,4436898.068557478,4603536.596636497,5375408.600909395,3833507.6980302366,3752447.0726673086,4230828.38782774,5520822.692382283,43036605.873819776
3892442.846012693,3848784.4157257867,4627646.490230791,4543012.600949768,4568167.062749331,4748750.6185635915,4515815.110845079,4824985.30672435,4888869.308794028,5976790.375700011,46435264.13629543
3710899.209978745,3572475.349924556,4263858.77790705,4034455.010872513,4347179.840529388,4202314.705502933,3787336.515875039,4787751.982015137,4646149.319313142,4895712.982317703,42248133.694236204
3596371.8118100604,3343957.543229882,4117719.4622356966,2155835.056648453,2987776.5905255238,3212185.846728189,2821007.8429818084,3085191.139841444,4946486.276633934,4048270.237527801,34314801.80816279
3451375.3994249236,4233435.00658137,3877660.423474358,1193564.5100358748,2679850.9379770686,2441397.492659929,1912748.246438354,2526295.7290802435,2470059.0214023003,1287332.338295807,26073719.105370227
2586288.475367341,3510188.807036255,3825308.929563027,337852.48357551394,49337.487826788005,50832.70913204076,60945.17424077424,226249.32846661576,396135.9040180456,444537.6238928203,11487676.92311922
2163474.3265072503,3436544.4157189876,2358971.837211733,877552.538689587,811797.5704095562,530529.5402496854,1023388.5029729337,900315.7839907296,842522.8996492673,814403.8981820587,13759501.31358179
1083959.3020556974,2858822.9277132363,1368840.7304961535,1629718.475887635,1788935.1345695485,904641.2461536841,1674302.9233531144,932930.8658306901,1840884.9275344196,726525.7803736541,14809562.313967833
694352.6037085033,1849069.6593096503,1175524.660385502,2343869.372346489,2436941.2813387644,1302498.058795189,2168828.002351695,1027995.0756466044,2098009.1829045033,1611040.7320698085,16708128.628856711
423519.3634146425,1553570.2789162728,486674.1305788588,2625423.109092199,2297172.3310021395,1649764.2178989404,4105801.1084983214,1867392.3251280454,2911359.0312061105,1871824.6042639439,19792500.499999475
137477.13957723364,1156115.2592883208,96494.79821701445,3021647.072066026,3265770.8088226113,1687654.4793652357,3029619.758257574,2785244.7609645906,2687092.2238771436,2511670.147457672,20378786.447893422
88875.26503818297,662959.0429695505,95920.00843969018,4076071.842062481,3290481.6711860965,2067759.077560471,3172999.169774015,2560115.9564972427,2841140.9576718723,4029382.6512185507,22885705.642418154
951682.844110184,193746.27723484678,663136.4796523087,4526419.709402516,3355558.7039412856,2278759.977208617,3777866.2937765378,4604542.760566655,4230551.753446113,3754793.7259791647,28337058.525318228
928407.8779175424,113719.97376588151,939961.011099466,5618684.385760956,5113170.70966111,3058966.764786329,5231106.978008878,4431404.799522879,5020282.836184802,4455496.859793405,34911202.196501255
2232964.0927527198,1205498.342562565,2360454.8221428255,4508433.903205829,5230455.160166956,3368016.1840483462,5073795.683960882,7630593.810506185,6233254.4463396035,6620576.706610939,44464043.15229685
2726715.7464175494,1278059.88968712,2879603.393191052,4941822.577240976,5417454.538767865,3992473.1350449235,6844074.852915402,6284399.808896537,5621339.55651641,6459557.374438379,46445500.87311621
3231007.563709604,1126105.0997583955,3320598.4735040017,2781473.4281170247,5127409.16089319,4989092.992161469,5755353.21049094,6604163.384117508,5784150.561494498,6696840.830949926,45416194.70519655
3792941.8882255093,2063572.3270017225,3359434.7394659687,1419981.9061302615,3670328.5882600127,4963934.546579309,5258322.20658962,3743513.875734786,6700073.364402637,3674329.293452064,38646432.73584189
3469595.9276683102,2322440.7626113445,3379529.5622133752,855164.7453701398,1475560.4164465293,5958390.606479834,2073379.5810917937,1073913.2292839626,6562921.074025486,1243453.6802977144,28414349.58548849
2952821.533546334,2313355.6209672084,3691669.6012635836,70119.39177570715,622128.6775832097,5799392.920696751,588521.3983683751,431.9487239671556,6253600.074935827,77728.1984032805,22369769.366264243
2463778.1721706307,2476673.110193025,3212303.2800046816,101811.02835828127,408699.91013232607,6080634.4389563035,313347.16009380517,497366.41279193544,3980437.8886184255,308606.6511253011,19843658.052444715
1919580.2864984774,3660694.8277890235,2641392.7020897665,847871.7756509866,555089.060012504,4714031.714786863,724415.1461812981,617606.2732381162,3562155.5378608247,747975.0322108397,19990812.3563187
1790717.3201091578,4231142.640873132,2408014.770999516,1409701.8866397236,1269557.1635864815,3769115.2705244906,1319102.6681095618,1533522.1903230257,2986029.1579008964,1297645.5061275463,22014548.57519353
1560765.9234924174,3837374.9553642175,2502628.5273439935,1765195.4095778528,2010267.624550852,3430345.167354092,2443546.8353096,2249305.5101024252,2530687.5291660917,2458969.1805768185,24789086.66283836
2279026.5535838082,4898339.418064706,3523615.686031185,2949994.0448020524,3222148.435517185,3405431.6359328567,2791521.241497161,2755968.998399103,723301.7706862119,2574823.9290963965,29124171.713610664
985119.8601410412,5520840.394582437,3019470.581083137,3646489.9456075784,3839364.50811481,1220937.7149751903,4243431.835375993,3487974.554840888,279524.8158721843,3425194.9625095692,29668349.173102826
731372.421792184,4708120.897000139,2331357.0764457057,4286251.943694086,4193996.040627524,94344.80079912687,3858876.888928607,3722021.6786223655,664392.7217690325,3503203.806157259,28093938.27583603
601174.1123779069,4469499.359160423,1611313.0782839614,5665865.503486665,4368900.413840219,266977.1540048683,4129713.7290058425,4687145.32492511,962123.7030890832,4633279.775472588,31395992.15364667
591256.7517562849,2685203.1381229814,1351806.3145440293,5004532.860813062,3679478.345774241,1206004.1399880473,4993936.5590525875,5105809.906831447,919028.8210405573,5148868.666902972,30685925.50482621
334399.74084935273,2430076.8148965556,923771.7772528082,3951402.797520118,5038190.562574467,1022202.5153825113,4834291.089615726,4486960.026004139,1792701.661562412,5630407.957104427,30444404.942762516
273767.23740588105,1783410.9705376383,429115.0474674273,2826332.9822966475,3952299.3332473277,1983755.5616732936,5289271.2158424985,5704779.429054719,1575612.6519310463,5073090.424719339,28891434.85417582
113024.70349986761,1304754.2482207199,295918.1442335921,2210227.8310060324,5478119.79087666,1807124.8200763268,4998407.488298285,5580949.34004999,2527402.754503345,4601891.305578404,28917820.426343225
197823.77317220546,1120030.244469358,64857.186491687105,1478940.8553512106,6091880.2800006205,1764230.3100839164,4964906.450651656,4380544.376436737,2108330.7645905674,4111078.8021568395,26282623.0434048
562246.5890689946,452801.8019141074,589072.9320346458,1227114.2067746066,5459416.030721979,2704821.8292931234,4365380.42828388,3274989.943039425,3057388.8558691884,3336744.6928374446,25029977.309837393
2251112.7825373732,840179.6288049552,943229.3476720449,969353.7650529596,5470761.191421382,3709687.8387145526,3126356.1731497506,1872481.2617215526,4080720.338426986,3562171.32228244,26826053.649783995
1912787.131555671,887078.2723184609,1248044.3877555777,1522.3600856463227,4867422.687878366,4698332.24493036,116323.02366116304,138421.80066144883,3610030.7353345943,1070004.545121201,18549967.189302485
2398650.299974157,1109179.630358844,2104811.2987234294,222757.11519502758,3891660.8805238847,4441587.229024943,382929.4078219489,415068.44481782126,3879233.9154326036,884184.5164387871,19730062.738311447
2681871.5226911902,1535314.033415815,1673114.7495228155,820322.2151979579,1850444.4876802713,4671600.302716166,823814.5509521958,836132.3930206279,4818317.515046763,185894.00027807904,19896825.77052188
2191625.631105905,1807100.5521540206,2596831.617135103,1125326.721530969,794067.6633325705,4839602.520918909,1514294.67908238,1103249.206667767,4952960.845399585,583580.7185184336,21508640.155845642
1962084.142103694,2286650.693540706,1951312.928726844,1312589.3730300695,278327.29046898184,4958339.105167679,1973720.338089949,1611525.7124746842,5179473.525155895,959709.1237598112,22473732.23251831
1839471.923781628,2524250.609173678,3133788.659342417,2245653.1545157293,599872.5800350183,5502386.88772112,2020215.425497295,1866830.5932814016,4225819.551336284,1421906.36960464,25380195.75428921
1908443.6199870494,2059592.887339464,4754545.27534244,2896670.5934974737,911825.8017369485,4988976.622554407,2226678.516732206,2086174.7815134833,3369959.8412562716,1170484.0371254934,26373351.977085236
2146921.5835810555,2625875.478395115,3551951.727334864,3797298.133578163,862550.4603994001,5538492.202063819,3718310.0162085667,3046349.177583612,2677072.821141183,1665916.2954087567,29630737.895694535
2084669.6599965987,4961540.197430364,3577109.3524459163,3483761.9604499163,2027861.5472944519,5142661.855083279,4716270.305410625,4714041.573085128,2287448.3425358757,3306340.5449615708,36301705.33869373
2671927.844503467,5418182.662364398,5246885.918729022,4359137.742493171,1838113.4790518028,6451265.227921181,3650600.1541986866,4787196.354577368,303305.86252324394,3071862.161398289,37798477.407760635
2273220.977386945,4800778.954153581,4819160.737891393,4374342.509916237,2545039.4966223827,6206837.38167105,3943874.577835837,4945703.265898511,736686.4463153603,3637318.6324437256,38282962.98013502
1379566.880879911,5053935.658366328,4603667.671188052,4980823.07526773,3635009.237070199,3335730.0316641345,4541656.56740052,5199792.9556154385,824759.8429032144,4186976.2742688013,37741918.19462433
1273374.2783257158,6269679.485933883,2613532.094654532,4234262.147349475,3746065.205836228,1818297.808643651,4840513.791488273,6520248.961422149,1348575.9721012546,4436000.832648031,37100550.57840319
1133831.6460836695,5476177.712483142,1960352.9903622428,2868425.9706317955,2854329.684142486,1028363.6761780722,4910294.3481442025,8806303.11294595,1303018.492718527,4263246.637928449,34604344.27161854
937021.9077721715,4278088.452735319,1457468.560657364,2380336.7330529136,4641658.005495309,95475.886520629,5407793.220695786,5111542.200154136,1578710.9512914123,4479887.618252296,30367983.536627337
