446335632369.3064,465896125546.08563,508629998551.8753,524841110288.0759,546896423270.875,554499436194.0468,589687132901.071,589270510120.9268,632656996669.9645,624698848238.8213,5483412214151.049
1232131.118799098,1207585.4594686772,1725130.2437493724,1442317.3384484393,1833581.6493626707,1891142.6505606289,1624112.9529572588,1244174.4657304725,1373495.6834508118,1096149.7743543903,14669821.336881822
1567766.2712598715,899776.4754240776,1222532.0909334195,516843.79338997183,311339.309109006,890896.4923481118,440808.34095809463,371810.3991097404,364332.7214097337,458268.9302115532,7044374.82415358
471765.51888887404,201582.86298151736,63299.8831092096,1431127.7938457562,793338.796290304,955010.5649384544,1041441.3427233888,1198499.4293823023,957335.7893469833,384798.0266805138,7498200.008187305
201036.78677700198,537640.665362433,398321.3937027983,2149400.698946766,1463434.0120411273,1445298.0288559962,1276755.0515468358,2024297.9852377302,1791377.6728535956,1028395.5021602093,12315957.797484495
123507.16517111246,974185.5417142214,833333.7208415401,1901316.6689465784,1996091.7651452285,2163412.0150820743,2220789.5622129594,2574830.7546807616,2583907.163478352,1904883.0225647173,17276257.379837546
718462.2274615436,1525976.9200809689,1124933.407046553,2286209.9643962285,3360578.4781104755,2566235.3375209705,2558423.923638206,3647278.8152332976,2706266.7723014797,2695086.4026119453,23189452.248401668
1198018.7685569122,1274690.4987802368,1297422.2034030512,3250809.7859439137,3551010.743143699,4024791.946051071,3918720.8935133936,3129066.518785095,3354931.536222408,2772203.5039118626,27771666.398311645
1421197.8935780863,1809317.5446228294,1606055.234829341,3225578.8102441584,3794815.592742785,4412174.263106987,4260159.728593371,3736760.140246858,3657351.3935245154,2986253.2432845565,30909663.84477349
2149857.4976822804,2136787.7437735777,2012344.371603832,3485728.576414229,3707950.5213923464,6107687.090124399,4824868.082380283,3560965.7509199865,3899957.763417672,4218580.965962429,36104728.363671035
2689272.7621575384,3234310.636664609,1922782.2079359302,4762495.641925055,3940828.3961575483,5188846.299827437,4564777.379752101,4053834.3879678515,4411104.825493344,4370627.733394717,39138880.27127614
2712291.7178016296,3351718.8030975764,2831574.8336206865,4616493.6524628885,4195037.53125486,4968106.613439404,5625727.052469873,4799733.014007562,4706444.656255131,4946245.354919591,42753373.2293292
3389708.4966808055,3703819.510498409,3031997.8400802924,3900039.9624909647,4847309.180086734,4481011.144025417,5341947.449147733,5680784.003877179,5549335.87039115,5039466.602180971,44965420.05945966
4134513.9806185695,4506667.218756708,3082223.5674226643,4385227.717212994,4064075.4812019495,4366899.721735074,4882081.786400317,5744537.912570997,4729370.218417849,5420137.119025133,45315734.72336226
4447339.356155978,4830758.205224922,4318357.624279135,3515244.4797499916,3646845.3647428327,4285736.653106796,3789792.4936118545,5692145.653446213,3361349.5762487194,2759537.3494030093,40647106.75596946
4341299.175178544,4950036.620536634,5973865.289106232,2685406.2927364158,3463029.3810003866,1710760.3694306891,4288261.896382248,2627864.6519579603,1305665.6820913919,813476.3215303323,32159665.679950837
4775312.449065504,4324587.539236524,5616990.22822107,1631916.7509676106,1727501.3698703374,769455.7876438233,2217333.959197553,1026205.1566805759,101713.37835503023,82667.82414018144,22273684.44337821
5029187.648753953,2502246.348260134,5838814.729617997,1135174.5635364382,1194499.4061012084,106031.13136014868,1311784.8673436688,218811.76051387863,146172.85495611618,251606.79560889,17734330.106052436
5485206.238327457,1933020.8811116857,4535798.7604765035,385983.3417987924,343888.9455510158,392704.8440897468,428535.95956744265,113067.1573748366,630539.3953855392,919932.3422296813,15168677.865912698
4685140.135186198,1492407.393074543,3965284.6458537453,289793.9503691881,359201.03715335013,609476.0132278767,398082.0574703215,422724.77019909164,851783.3780002714,1192142.051360222,14266035.431894807
3320374.889488386,1129596.5693568771,2936990.312882713,766602.1916705741,946531.8995748294,1431186.986152684,638846.2229445764,423953.9454809046,1533269.1102763882,1574381.5257600024,14701733.653587937
2928239.4951883564,765158.8138754785,2466347.4627309064,1571710.607423919,1371203.01297187,1590406.1928649682,1810685.0290804014,1203249.5977407508,1561555.1227258386,1689849.4948763326,16958404.829478823
2301729.274245885,538870.9963767129,2098716.5574627444,1790163.1991974718,1831427.4503277356,1793924.5710380445,2039066.203021165,1928869.6558152442,2058594.8027615307,2387432.2708334536,18768794.98107999
1734207.9688231635,292208.367370342,1750004.5523212187,2421371.414761383,2833812.905610551,2932349.4478660477,2325620.792824084,3053042.752001508,3595177.422905097,3668653.373789242,24606448.998272635
1767949.3565178898,1363654.1604691169,1293590.1770814317,2666824.4103190578,3519083.122195448,3589563.324470724,3312526.235846356,3464273.0887491982,4938950.133917861,4409630.101383391,30326044.110950474
121758.79259448613,1349621.9258808868,235025.00619441987,3368545.8042691685,4908762.295554513,4528957.142234908,4248456.803667754,3301669.6845946973,5999603.866975436,3658527.404109166,31720928.726075433
460035.16487398115,1457913.8005315277,325728.3810711374,4064031.3675997956,5483862.297104642,4994088.880706606,5315467.966838595,4319406.064295161,4839059.504832197,3805281.69230954,35064875.12016318
1207837.2349342927,2264260.8831842556,1096254.1410109785,3601092.5055492646,5302277.968661699,4585207.71990184,5717088.180686911,4653135.48594015,6043207.971808844,4457935.864512863,38928297.9561911
1459465.9082644144,2518481.3855801853,1088795.1041584017,4761337.627844652,6336551.287949418,5856457.317955236,6452345.499822382,4546740.270930409,5969511.647102852,5594598.493794731,44584284.54340269
1949140.650199017,2911550.326616187,1612148.2225681576,5645123.46697153,4185529.3301972565,3722003.8780688103,5005753.244385768,4755715.7780292295,4965196.901217784,4678408.520787739,39430570.319041476
2199304.7795662596,3304732.7294867476,1895505.32970768,4727835.416537944,3881177.8969728886,2898699.1752331085,5351052.630441566,4928067.549249938,5067435.0518537,4145900.4782179813,38399711.03726781
2360672.289113702,3607690.47324929,2256196.525400477,4422894.219411331,2782349.913827365,2069452.3457726731,3363605.690882728,5049496.231794274,2319056.749597794,2049099.092320844,30280513.531370483
