726523277561.862,741556878222.8153,807903904456.3429,817551211025.7471,841222055237.5328,838170583827.7285,875549773521.7585,875939952658.8392,931764347460.8451,904737614156.8499,8360919598130.32
988650.2908239972,1140277.0165225228,883203.1592073663,1043927.7378477484,1114631.8699675738,837873.1552520721,1606881.0874991205,1258286.8531508702,967528.0576814648,1218234.9795803074,11059494.207533045
1686008.7282452248,1945774.9282165924,1516467.021357206,2514275.1500510415,1986232.7843206527,1260393.7407100967,2493665.5741556585,1800760.8074493986,1696118.403101365,1916167.8130470521,18815864.950654287
1765000.4412908007,3150700.5920720566,1585101.1935071724,3425797.190947827,2789196.6380120832,3005743.070879109,3814857.3577804915,2400911.505613346,3070965.023534157,2175111.4702146286,27183384.48385167
2752966.985867063,3256020.411713058,2130947.0652175182,3499149.834896763,3067952.0273351874,2945776.458064859,2739193.2559001828,2689270.226337403,3724918.2088023536,3593993.8805421386,30400188.354676522
2562733.626467335,4042483.973086325,2471400.7494026376,4744216.359502251,3687718.810030152,3609760.63804035,4314449.927263337,4098472.9410877205,4259422.763491134,3780634.8054223633,37571294.59379361
2969450.206111208,3795651.7626643265,2814877.3445443437,3828918.942280972,4886122.384911297,4245573.454251468,5307974.842447321,4419975.71406722,4293923.900092722,5204985.239898739,41767453.79126962
4248489.147083119,3038712.3393381103,3480706.254165956,3521894.7583542755,3985534.1655073473,4087745.676129457,4803551.803762257,5242306.064256961,4548223.055550543,4986354.373899195,41943517.63804722
3180759.4545153095,2417799.5335935894,3715147.122029811,2684787.5533560836,3539298.4194026636,3537369.9794260203,3927718.56333997,4169719.7432586798,5726580.645528839,4823967.871574411,37723148.88602538
4190727.2230271143,1817218.4986008015,4040506.378678079,1459296.0942651448,2791976.144896498,2605362.141241892,2552416.8332827613,3756250.4775251355,5200071.338287192,3497181.2330259047,31911006.362830527
5038312.451197296,1715828.5686966546,6098571.635023864,1537256.0908806648,2946105.8544437382,1937532.0061213328,2101097.640121482,3266702.460546953,4825171.297905599,2900129.034497181,32366707.03943476
4985041.506507551,1074089.1632054274,5316862.825761572,319085.39865568944,660749.3567716187,442031.1990031697,320262.8832560045,1607936.1203386865,4317923.977446292,152797.6372731927,19196780.068219204
4460472.064759614,76341.94336681401,4591779.31796988,717734.8964649657,728922.9935428703,570821.6083147443,574985.5352474251,475673.61226379464,4357522.571092658,630362.1780209572,17184616.721043725
3995048.3955956404,567449.4238628767,6375973.581557383,1217858.9514248774,1479749.0108325244,601275.3788274073,1243779.6687523753,842660.0644580122,2136156.645934789,983352.3196400172,19443303.440885905
3354708.4889606815,1721690.0601922318,3013758.6319426214,1915233.2696534675,1791163.148459615,1452050.3161793032,2039285.9671901718,1041652.6812660401,1140181.3065794085,1332565.5393660106,18802289.40978955
2059515.419874517,1868290.1697204502,2695063.2715483503,1799683.9683855465,2399438.982521969,2800124.5049937195,1965755.3048186211,1102449.8130044509,173569.4168671211,1923830.741271292,18787721.593006037
1462324.8682736505,2412726.2372100083,1660464.8508469851,3348337.9847589186,2731111.915513794,2663492.1517554363,2586754.4866572316,1841212.7414311834,478656.49263579317,3387536.609098545,22572618.33818155
1087920.5922135687,3655127.010712558,1370602.9832130533,3447917.33544004,3602869.51268569,3316525.32953197,3397501.8006004672,2399154.1903273165,858117.0503602152,7941599.176959188,31077334.982044064
546010.0500030715,3796957.9360246165,936877.482968248,4277499.602862222,4708370.98796205,3801675.8535746695,4262565.122850449,2484307.2708537434,1147216.865765257,3435032.171053933,29396513.343918264
126654.02083062839,3469105.556187963,641386.4997635307,4400557.80617866,3810399.0806491193,4288198.47810441,4518103.170631163,3399424.1976231104,1554156.8149180496,4367919.27451622,30575904.899402853
389739.97553973726,3262249.046190522,52913.11345183552,4041061.6484877104,3573253.7944011893,4703034.8047405025,5446838.232744387,3274752.271790885,2849381.4117997773,5604274.049139004,33197498.348285552
1437613.8278697652,3480821.6776199345,1334417.4074899622,4099071.9997848077,4135865.136235485,5407295.812276864,5649583.427286222,3473007.414955221,3101171.224557905,7246196.591613358,39365044.51968953
2003839.83672236,3068998.8800716735,1240985.9955989944,3048378.060389971,3109137.3880841015,4360132.290974859,5971000.431037715,3492562.1261910326,3454300.109987305,5240523.031455553,34989858.15051356
3080508.165616858,928462.9664081798,2298387.5401128014,1440841.671430117,949353.193493259,2310305.0596648613,3412379.711074019,4105092.495194201,3791190.018645739,2107975.4256160213,24424496.24725606
2140346.69524788,0.0,2947701.2097827694,210932.83376722783,46124.055922637024,86164.64056001921,541.5728179310712,4027447.586984499,3582759.986357582,17444.102944478036,13059462.684385024
2628663.1672794414,106211.768575342,3462207.684661693,457359.16158062627,297890.7457743419,519091.0105309536,446095.68140356813,4880607.548691726,4325677.890631203,799921.73249329,17923726.391622182
3171284.299863093,1374404.5052217166,2884706.5875818906,881943.4690673858,603367.0187803884,1071951.7139518214,951484.1992152439,5039223.134454974,3522999.6664465554,1177849.5189686236,20679214.11355169
3322536.954094292,2260043.050761446,2627808.7507456783,1784195.9370871934,1787907.8176484618,1508473.1630423549,1517673.0814737678,5544210.16100256,4509564.663288503,1228788.832126177,26091202.411270436
4012219.0117801693,2184800.181016019,4043116.354398179,2604911.0360195925,2286791.1292639794,2167842.5774175082,2164142.901896183,3827517.4757921738,5889315.69941453,2434049.03806109,31614705.40505942
4437138.687184383,3929883.0805953117,3829563.984401428,3292925.8799198368,3291759.492689356,2684776.713903229,2745561.7430056604,3185197.6897117225,4783234.082456162,3132331.860917418,35312373.21478451
