797495981889.7397,827850037933.2668,903700574112.2102,902997068460.6687,932440629619.3213,944814566634.4747,998597519198.8702,991109364247.8842,1057525756447.8955,1035352024650.1373,9391883523194.469
2490091.9451090777,3209979.5236367923,3150934.117126326,3285334.953558536,3513078.5274486314,3392922.8189271516,3687341.85428061,4235104.479180401,4283547.300873246,4281792.167210928,35530127.687351696
1903549.743369849,2707550.7539418414,1805278.5319766544,1755818.151671946,2373195.0188272237,2163790.01576879,2072843.771302808,2206825.8076613233,2752786.921715123,2409154.838183477,22150793.554419037
1792988.4580352895,3012005.1846427647,790609.8110617724,987350.6653366827,1860210.933520649,1058756.475301798,474774.0261730737,1217384.1070876652,810584.1517708062,717700.0547167162,12722363.867647216
1648885.5213659948,2761092.0700866478,946833.0711745123,865481.8994895797,679983.2842409548,608988.5883987685,1035980.6736169322,785889.0335494907,550800.6258745089,1193492.9902045622,11077427.758001952
666707.6917298686,1585112.0826881446,1569673.5828973376,1192679.0503483284,45176.376544496175,1818251.0756848366,1654949.444569451,1626516.2635989531,917635.3590479321,1430825.142743677,12507526.069853025
375640.37942380196,648490.8460935408,2530418.063508846,2331027.4899441125,534968.4013827234,3142581.896865533,3044051.4901793916,2093730.4794344106,2636723.750282999,1720422.4565834636,19058055.253698822
21307.118376114275,723708.3692927075,2682006.11063475,2550886.218451426,643092.4853152641,3166232.962002635,3896797.415290934,2728914.4276265795,2911885.766440631,2466182.622900615,21791013.49633166
463672.2045985472,310776.49063739885,2786492.1793911112,3944709.98793438,1268846.4893183147,2918298.5439870637,3506199.5335245114,2874892.587453132,3583469.5343202665,2679760.5880520423,24337118.139216766
687975.045515229,866332.5061224994,3223173.0053348276,4576010.783988087,918107.7323890025,3137096.2690386367,3274120.6783372555,3771881.390003295,3540263.221973498,3483371.057461132,27478331.690163463
1399350.9955282197,1264418.6005500825,4956913.959418932,4033384.144416672,2474263.0406414517,3845132.807304003,3613915.112280178,3228776.147954998,5005416.6004589135,2885662.2756184954,32707233.684171945
1319562.7876071597,1036597.7430832273,4359122.642428561,3342163.224976248,1902409.93014801,4958177.022917805,4847543.819338621,4922175.214683065,5966408.904987524,6001514.363275877,38655675.65344609
1890002.0222167461,1598207.1762006332,5010565.366305475,3142265.5133090448,2678052.430092689,4856815.891339887,4179789.0105497604,4685824.602665092,5864987.118236122,5771387.396861229,39677896.52777667
1942882.7676977655,2677482.6974207046,5023862.864338055,2810666.7654229235,3706573.226448859,3903299.1078961287,3086938.8729034564,4376246.35999875,5538769.933367661,5904798.497734869,38971521.093229175
3567626.1822734224,3705365.431228937,4484006.3747908,2612158.735084557,3950863.6921125716,2740065.473633651,2858030.0834635696,3247705.9747906565,4223585.952636253,4192722.966579178,35582130.86659359
2890079.8688369417,3230418.8318211446,3605757.7161396816,125707.63103310048,4639417.688323175,922073.1722485764,221345.7324600669,1097193.4390685256,768536.2883840202,3366231.706330711,20866762.074645944
3998117.4850069857,4153765.4325811453,3897470.8340574824,366696.8823898168,4370429.875613534,505349.12816632993,391383.8439561208,19535.779107031904,401698.46520767745,580032.7122184855,18684480.438304607
4405356.742110005,3328997.8033799874,2121834.175324376,574348.4584951424,3711978.4414872746,997270.8817118718,828749.1891132038,531811.1694343144,856778.0681622841,94595.72685152748,17451720.656069987
3143065.071832517,4425465.169618402,1273375.0009428917,1677648.4785542625,4778969.996780755,774058.7318320835,1410671.766891357,666412.931568413,1932558.6802627963,374530.67204791715,20456756.500331394
3620562.8615621435,3926063.8167434814,552391.4869534902,1799888.1903941787,5380511.816516359,1082944.3036685274,965614.5751618537,1314763.3906540775,1491143.7621069837,483543.55189647427,20617427.75565757
2815465.885453164,2831687.4122836487,104542.59232314749,1696661.6985617548,5633655.0667119045,1276211.6237498117,1776504.6936871875,1458043.6043926326,2271464.573478632,731235.5569403876,20595472.70758227
2617463.052205178,2644789.9374525496,981441.01527092,2376407.752737055,4163598.680015856,2711900.539034035,1505769.662331212,1790241.872903375,2500982.029457088,1319360.3216087497,22611954.863016017
2141465.566374838,2176664.5674565127,1443616.428369224,2767668.110521434,3914774.993565132,2503776.5703387596,2118751.8574151522,2084260.7263873562,2550526.1949699013,1429299.4986736977,23130804.514072
1787195.2002388006,1624676.6239983474,1392381.2535031496,3503600.231893527,2785569.7975690034,3032627.3994729486,2765115.3507355456,2286827.0314783296,3019069.8186000227,2355531.252701432,24552593.960191105
1709026.4950930267,1681801.3462767259,2170047.981180555,4387956.9377459455,2563152.100183387,4424475.04648882,4093871.1344159124,2853700.4438655362,4951669.552891823,2534534.4487102223,31370235.486851957
1806398.2203307804,822721.1367386037,2628271.5683834073,5307975.8588700285,1647886.8617344932,4578602.882694682,5060614.879615072,3116616.5191707015,4780844.131367478,3633592.2458754135,33383524.304780662
499766.54950131814,232332.2836615491,3512985.1989788683,4410991.287600613,127229.1758203824,4445411.684221381,5662549.75191405,3845957.5382601223,6041253.929517993,4366377.623610877,33144855.02308715
139724.2539098161,840783.1019981389,3685179.707344487,4471317.738761959,412318.01781215647,4861028.746020913,5429634.972527711,5101779.094749867,6230602.632797535,4327643.209648573,35500011.475571156
369817.3690203889,1018856.4630961072,3900170.6612290726,3332370.984858724,608909.8681757093,5707109.817123877,5495664.174542318,5135700.332028127,5810063.561471683,4684707.600201024,36063370.83174703
759679.5945628132,1296627.137956779,4301768.505687556,2115423.2512312294,1080429.4815566547,4385377.490473647,3847489.5519711482,4923566.385323039,5825491.852657837,4312121.464666068,32847974.71608677
1109324.4243536124,1811557.232792777,4434246.529232533,2160602.258497907,1124344.7202537204,4973149.755941844,3251586.201586351,4740321.375421663,5828172.941523491,4144476.5546053825,33577781.99420928
1181396.7234852978,2514626.9529821873,4450258.174540211,1666117.5881090479,1143362.2470683318,3098726.5295479256,2667747.5879258504,5132955.222676355,3490087.7625635713,5113499.888402548,30458778.67730133
1513481.7223011935,2587651.8842618004,3968621.9672095114,1242681.6675509273,1517583.6528901686,2073133.0468874194,2910580.8054880626,5114763.031052279,3036117.5717103397,4916734.875078644,28881350.22443035
2908214.7779640383,2590584.780852656,3633163.4301364277,1143031.1119619678,2626227.14340671,1211589.51729332,2940176.9553533695,5058741.324478757,2192806.1610752917,6105536.731894623,30410071.93441716
3316852.360698468,3500493.3030600897,3538983.6017275034,1097595.4491625486,3487886.490822826,362425.07946759986,1859357.841866926,3889415.3861059984,555546.7750220663,5059390.592961876,26667946.880895905
4497151.008201972,4354161.002578746,2148054.8516578884,135959.0846580261,3817969.921852388,761486.8056527026,1095692.6955802066,1418805.3239301706,395770.3435707677,4215278.111710181,22840329.149393052
3623842.45281363,4908930.518867458,697756.7187957306,275220.3023194566,4168017.917488284,1418450.1070795765,322010.27364671545,259370.14367719964,417131.72110301675,2582662.417289031,18673392.573080096
4963683.6852642475,4767808.632889702,87068.72320560306,257961.39448415476,4247091.323665469,1298042.028449849,219748.4118663297,541684.6370360734,1179684.4071529398,3627.7607696093755,17566401.004783977
2930038.3920703954,5678722.912267812,511520.12183564744,805322.2696601754,4537768.590774415,1845160.765209407,712747.7083772776,943794.9625812565,1473375.130503513,197210.86163245208,19635661.71491235
2349818.345494351,4333270.011784116,1005518.4310950467,1975490.0911362444,5656395.746377167,2049751.233477157,1044461.8694893692,1043768.9750594387,2102983.8778029326,483125.7909599527,22044584.372675776
