69696142603.53365,70967471021.22719,78100621718.46045,77878726863.28915,79742191491.6505,79418013221.23367,83269911387.34726,81364234706.72282,85878224788.77751,84275377030.60655,790590914832.8488
3089243.5308588557,3341713.8686308484,3340098.933002054,3982006.9356114343,3189197.475641132,3487108.053013925,4452636.201871202,3879760.0635168296,4212983.484048574,4678938.5844473895,37653687.13064224
3945655.983358361,3109368.0417204606,4694712.937773782,4625027.677447834,4255368.28660213,4972104.697533571,4009287.8961773985,5012956.831431174,4537198.31169505,5536023.537627054,44697704.20136683
3782292.127806338,4621297.795049647,4758601.286279304,5062513.427443444,4537289.684161842,5674878.31843693,5712479.570001641,5515250.857903218,6475364.902833731,3976111.761021911,50116079.730938
3120739.967553622,4154500.190886808,3844207.981414752,4368468.498725556,4364316.220679137,4957620.099019398,4692062.967196539,4671686.353456211,5348771.722135455,5929065.417697125,45451439.4187646
2658336.826342119,4174449.6458290056,3761158.586245671,4109705.2886510845,3024259.9711931436,3585109.5894614644,3814616.67647045,4121861.646744267,4462650.814295536,4295069.178970484,38007218.22420323
2571023.570697017,3635478.323892217,3200654.8842486925,3582243.5779079134,1906401.0752413992,2136121.402926323,2604627.3345490824,2362687.3003743123,3225371.688306877,2893651.2396828854,28118260.39782672
1992293.0455119573,2970990.425637805,3140553.4900451694,3023262.3606316405,1323350.949603,1129231.6033767234,1871964.5689523723,2771877.0133095398,2181005.438969708,1407750.4095348476,21812279.305572767
2452032.9786323393,3029947.7806968368,2805620.3277494465,2965772.2943785754,347789.6966763367,518182.736744271,703459.6435134285,1623095.8250764583,459187.6578236343,523203.770930161,15428292.712221486
1311486.17121769,2212228.0135410517,2279880.761039882,2529107.2959437408,838258.2361926329,1409826.8945905212,863451.1525478029,300134.08579655987,731339.0044067946,689473.7236928713,13165185.338969547
612232.8816148018,2361238.2897766186,791497.9489074156,1083816.2071106234,871484.131371943,1875710.9400540849,1605598.6086380777,111479.84252346233,1649877.3091708864,1026775.0325112995,11989711.191679215
360441.0726250477,1201136.6649429162,464375.49928763876,563180.7225459436,881448.6409664326,2302516.15741357,1948590.9864611046,363995.15264691564,1698496.0194411231,2314558.461053721,12098739.377384415
99449.40430604275,746811.1930027519,150096.88885691224,76621.04661517242,1602523.6715096168,2496169.525800482,2489492.162779058,1035186.0750722312,2179721.808544862,2181826.4863646813,13057898.262851808
512533.47892381734,1879.7762148682014,254390.68906042518,251903.2248624212,2220204.0868190806,3768833.032545975,2844274.1043646974,1206585.9806097904,2517877.7409498105,2788760.507014701,16367242.621365586
751626.0194269895,649347.0759585422,878018.9296655058,648039.9972627703,2752250.9476945167,2745679.3427575496,3254258.3767816476,1772797.6656867282,3785728.1850091214,3353131.0693823104,20590877.609625682
1241391.5901297142,1256254.1902251283,1532701.3787870845,921921.6416457628,2680163.4988719597,4479464.060696232,4334348.374342231,2280950.646178487,3986656.633624987,3461482.00208413,26175334.016585715
2153397.9849091754,1150615.7656597262,2043216.202746384,1410794.3998476288,3328460.561462782,4169559.9381068703,3497216.7693325216,2327918.738764879,3810286.5746075925,4125705.867387599,28017172.80282516
2189435.1469853586,1739559.2009253008,2620887.99623297,2006039.8459944797,3289717.207060301,4212997.418322063,4807286.2257278,2608061.6392211486,4168160.4842801946,4945483.1181755485,32587628.282925166
3086363.327865256,2474862.725185736,3134082.9621213023,2452809.272790579,3680272.2112593367,4417809.813962445,6245975.84131378,3563552.0427106014,4882976.195963754,7052994.740455439,40991699.133628234
4238571.67623941,4098411.652672183,3860438.566770642,4082763.3118333183,4394987.427012941,5396400.115633488,6765260.657461977,4823852.740809917,7352076.998992022,6752893.613101251,51765656.76052716
4703476.622097892,4575006.515755617,5167408.148814128,4322509.027903679,5113645.576233004,6495375.943878129,7277270.693379596,4505264.807949081,5418825.754441942,5479782.630659153,53058565.72111222
3452565.7500062473,5293024.176261998,6024992.4184738,5363432.412721974,4961361.25847069,5533822.884886159,6058080.079333577,5291500.21363137,5904637.887690638,4773261.330907065,52656678.41238351
2431769.5372774713,6442997.046402301,4248008.003685463,5842101.322884148,5212187.64035266,2181680.900267594,4810585.807960036,4628966.302897948,5895155.919800904,3216202.1607341617,44909654.64226268
