471830553585.568,478810469401.2616,527966326358.92847,535560961200.7473,557189910946.3119,561398693092.9021,596099037478.7235,594023474402.9615,638116620924.8861,635931033567.1665,5596927080959.457
4174442.026787545,3595424.5003048712,3724146.226700627,3606015.0479593114,5109003.465886857,4513561.101834405,4228521.861379412,4188659.919329742,3743636.426118544,3656143.0756437276,40539553.65194504
4092185.437097744,4083488.01596029,4757150.126811062,4312669.280342214,5301169.754975864,4959644.248279643,4396112.119024387,5620137.3109129295,5157213.403223066,4786346.706501127,47466116.403128326
3412413.7317025466,3409762.389284811,3358675.8398465337,4518886.392934226,4578564.444256605,5137475.231592759,4903253.478483057,5652315.456315417,5912949.982168493,4681572.458878961,45565869.40546341
3058728.3004751364,3155560.061634932,2500306.750096277,3773767.731565163,3066575.643888353,4577501.888604157,5948878.692163303,4686752.281018399,4966260.308043732,4838513.288583434,40572844.946072884
2875254.6491543553,3096809.617554217,2152298.9434566265,2683529.9018056476,2245359.1284667756,2688092.9655796783,5534119.288554399,2818866.6618558234,3347627.072610687,3826430.851195046,31268389.080233257
3057651.3468321804,3435547.928063045,1340191.6986042915,1658415.3854593046,1372817.1104252744,2176011.9532124475,6081870.5718996115,1907519.2220575155,1583165.441744803,1363687.7315755892,23976878.38987406
3168501.677395009,2901980.0452051116,677295.3599983657,262939.2649553732,609176.9412789716,506311.1891949424,5535704.478285849,61037.899047490566,113648.80744776213,549676.2204132415,14386271.883222118
1982620.6997200176,1459812.7731135692,530496.8418518056,672565.8119362199,1081860.7011028696,942652.510040924,4062408.964895799,998477.3579677278,1296598.549048547,637004.8016181334,13664499.011295613
1051124.4033101585,845951.3840053292,1298540.5746736943,1356925.4462613722,1919695.4264359234,1564983.941678163,2359919.0028392617,1863748.958647881,1481386.8625202856,1656438.1149492485,15398714.115321316
