208849880989.316,222648895767.33008,244480865055.95715,257673915901.90994,268924665053.35446,279123470778.106,298469335250.47314,300969488762.9329,317580133826.63184,324286309741.92224,2723006961127.934
4393030.305679359,2752447.487752323,2850322.71046459,4386069.098520119,3378943.3219344555,3273826.125743414,2510476.9817068814,4806353.929055205,3489034.1153532322,3750084.6521857297,35590588.72839531
3733189.5463334564,3884272.4104236797,3263290.434514979,4928746.0797154335,3755406.942011788,3472699.94871745,4234276.847597743,4550548.22840314,4994028.2276246995,3570438.607331422,40386897.27267379
4480292.789647848,4804536.388267624,4271128.6527194595,4174212.1660528434,4085573.091787656,4509409.829453565,5044392.954508102,4862673.839438215,4686884.646606505,4398147.542460457,45317251.90094227
4502178.398764251,4436978.88870477,3782419.1283197165,4644321.071493563,4623994.181222775,5548920.512319855,5773683.80755695,5220693.653293117,6004026.783661671,5442849.317852932,49980065.743189596
4036111.5121111893,4055888.8143580607,3266920.743306081,5631621.943926933,4437400.992392888,5468173.615296139,4913402.071093155,5335293.3502068445,6241340.521300827,5560981.292317635,48947134.856309764
3517727.2582619223,3815034.1556071485,2639408.6814098693,5003195.222231533,3077288.2153945416,4742079.048610264,4248623.107200494,5009911.37407038,6223954.5404386725,5655519.420592401,43932741.02381723
3285230.2750704614,3407195.4112940524,3374678.0892600273,4839054.566632441,3010945.4823662094,5085261.448498328,3736010.449683235,4135651.7382414355,5677170.868468983,4700860.199678462,41252058.529193625
3265267.4506232766,3124779.258912098,2170262.740502037,5277405.938572749,1787518.3764366047,4990176.068235071,3197571.7558942824,2812253.982517829,3913018.1760548125,3499855.8806583085,34038109.62840707
2616632.5228489884,3639111.181349227,1598089.9669921382,5110793.944428435,157663.61217998748,4184813.6883675437,2035068.5390570224,1055111.9462822806,305484.59142748674,984311.5253701631,21687081.518303275
1321187.7297077875,1683713.6781839947,741950.9071327439,3438763.504876569,433157.49686123646,3400671.1807594043,184097.3166483648,431663.7985947374,428861.1804803323,510362.9856652217,12574429.778910391
1040902.7538499103,1322748.4279048871,427059.12875171227,2439065.8689791644,1131540.506348841,1626841.5216694595,789355.4253265938,980334.9844005796,1030368.8911719011,807285.1377228748,11595502.646125924
768330.8084880612,912329.6411592708,298817.54999159864,1484233.9209958084,1220680.3266732888,725228.579436673,1246844.2137019702,1357820.9892239096,875446.915792266,2262621.358977604,11152354.304440452
422859.24159267254,903.9544911664782,913.9005583237448,742537.1104643502,1441089.3398792392,68440.60283159923,1509766.7976803437,1817923.6495060504,1484617.6434154424,1812826.83176364,9301879.072182827
92747.57900349378,651713.3735527507,569033.6991737798,133676.20786727086,2035914.8630300858,272425.1385306188,1752486.3006650896,2433227.1043717824,1745810.7008109407,1992552.0663533215,11679587.033359133
554985.9582684834,1022278.2575380799,879979.2100123201,541163.3318686085,3210249.2943030903,623870.5059549053,1349643.6966569535,3255381.028146299,2832917.0785216237,2539836.9867907837,16810305.348061148
1138094.237007097,1862794.7886446244,1368949.9127853694,1072961.6405210102,3695222.00966681,1065390.5857333206,2377484.017540067,3377616.5305085103,3636055.922904614,3103829.7788397125,22698399.424151134
1721341.2170740885,2330313.024555693,2002253.7416032322,1921210.9918497673,3585572.52559782,1177190.8026416206,1916090.5296982944,3509654.357044674,5127419.734172815,3242885.710702777,26533932.63494078
2827422.1595872687,2141774.268831882,2275914.1108671413,2483297.9126661667,3895486.495801694,2065548.17655683,3060848.301693778,4396753.468394903,4333725.154938641,4353853.040528371,31834623.089866675
3185200.1649497664,2845563.3783864304,4329568.841848148,3229709.7462707944,4697737.757499252,2929383.5813264865,3917537.3270855844,5241103.302768446,5348983.878378951,4850939.696746265,40575727.67526013
4378711.338803468,4515870.396818654,4011675.575316982,3730686.684326922,5450052.157459219,3427546.220916642,3985707.936436027,6946204.173120664,5120369.178481208,5220009.255788759,46786832.91746854
4045426.801131659,5081955.549029743,5668716.158472182,5375385.59424212,4396544.378888738,6247112.007633311,5280361.672992606,6528531.701907392,5479037.2689157305,6091314.237746228,54194385.37095971
4274505.120018275,4742103.008990294,2919548.2836345974,4387320.914888082,4472350.459460293,5566272.882857535,5432608.548930101,5711992.0253733015,7432736.513710276,6318964.26852423,51258402.02638698
1985167.2013848508,5416780.090879787,2287450.1652205163,5817570.459103174,2317217.426876551,5581980.06701533,5516088.036797968,2748658.633556411,5216290.597511037,5237599.165453626,42124801.843799256
1670504.8256703306,6039251.40058687,1807002.8899784104,4722000.660127161,1433199.1851080453,6433844.843676136,6490676.521641995,1926190.811463488,2597458.342328577,4649574.77140185,37769704.25198286
1339498.6663382975,4275121.321041809,1562636.2448802684,2706464.6398514668,903826.2018611758,5454742.056822473,4454438.124323555,1354685.147899828,1755400.0575244206,2457704.3200987335,26264516.780642033
1066067.0495009304,3878525.018936444,1232227.7803643595,1968623.7912806491,76306.28120083896,2799799.792328181,2832172.3220820413,456050.97216562985,681809.8853217355,1976527.142449556,16968110.035630368
588850.86399818,3682124.2416743073,771685.9378389731,1422947.6464878651,459829.5662342211,1401812.1592117485,2130964.4833342326,240339.6845021047,463794.65707093955,399898.59362078586,11562247.833973357
476223.76094638614,3074412.8679671814,308980.84608142544,950113.8678669693,548776.5994960369,506258.5072857051,707351.8398579785,513533.5531588906,643872.3066651186,254906.28458568774,7984430.433911379
187516.04905966116,2461151.107843467,69306.39874981929,329010.1005752832,867898.8123340909,264186.6900236245,133928.3406648188,988273.272220414,1062087.4613300674,440733.9540852478,6804092.186886494
1664.9305241693382,2288330.601422725,453666.1030595153,77587.46927000293,1203638.362046754,730523.16371412,897218.2692915893,2173660.8988598054,2319928.8192020035,1585530.9789311867,11731749.596321872
481973.09984230914,2820667.058222749,923955.706216964,2013070.799512042,3691042.0436070226,1833205.591112726,1704003.4247128551,2682528.8199757044,2208664.281968435,1722660.0154556416,20081770.840626445
1316513.681051392,996437.3738589111,1563491.7189072294,1535267.413428828,3603087.214878633,2510890.3724047556,2206891.517484904,3064799.709676746,2919502.362755153,1138907.945440186,20855789.309886735
1747941.493922412,661927.506866109,2096358.9276233271,1418356.2210577938,3513745.940453895,2260306.831958471,2589843.9038293404,3229277.7133885664,3722748.8115436146,1494064.686683109,22734572.037326634
2109506.8551440197,0.0,2279751.7680507726,2029681.5599641285,3979816.5303487307,2419203.6103715478,3853734.734609898,3285246.2092154664,3752429.518588855,3187329.010174462,26896699.79646788
2582062.2398589444,139811.9001520685,3119694.6483098837,2455097.9752106415,3744499.2038127757,2790666.88793244,2752368.6246447833,3645427.2131036087,4035151.0741542773,2424290.1172840577,27689069.88446348
3109009.152762385,667327.5522392228,2977214.8210479133,2609622.341645262,6074428.7734985985,3522748.8315342935,3040331.895545484,4388971.546125243,6379890.062874389,3720459.3523156526,36490004.32958844
3318793.6576378224,1145544.9385824555,3716235.2626770185,3982541.478873403,5958450.271895742,3836168.2314208765,3466398.6769482847,5039840.660923846,4719070.570495311,3929347.457485512,39112391.20694028
2740440.5754580987,1185360.8852227745,4328700.434811343,3593058.4950604234,5375104.370102839,5983291.752724333,4221038.095397292,5559685.836577825,5275422.803513125,3896431.8220028593,42158535.07087091
2568468.265108992,2027278.0180556092,3955986.0429727067,4127648.432944743,5921873.18843534,5756976.375130076,4837810.4540903,5659440.940184307,5280946.003268046,4693420.2109887125,44829847.93117884
2558404.3104335517,3259091.8352199225,4420648.004702101,4584988.924827329,5886852.059855213,7721167.799596561,5696241.255952875,6579024.678520515,7407855.972643635,5563564.865895908,53677839.70764761
2672492.5944867115,4580435.8881129045,4819713.299304535,5559877.187446431,5462079.094973532,6718704.519086015,5337860.389998581,5035912.05564195,6851848.139261526,6406632.757192879,53445555.925505064
1210998.0116657806,3877520.343190778,3258823.8342620223,5912903.603678265,5204189.24132169,6267752.487769061,6717720.0922135,5601140.66523728,6603616.582013959,6819865.017123048,51474529.87847538
654678.5786677063,5261134.570943375,2049755.959613992,5980640.37255386,3467331.234129294,4862302.306430171,5721419.42105053,1928207.3864916826,3557718.259613421,5933836.863346273,39417024.952840306
173279.75333235256,3958807.0607891222,1034648.2479223473,5232646.103879658,1539889.8574294003,1951097.4468738828,4404918.357854133,1189680.6224159067,1052396.4363091143,2801557.118056718,23338921.004862636
189032.37534702406,5226961.508470027,751343.2289515493,3393859.007883365,265594.11206436827,580192.4882778419,1010737.8109752734,190717.65187937283,63520.73718980147,919090.9276383976,12591049.84867702
153691.23519183564,4675357.401957468,925.7094256709046,2884423.4730647313,572087.098024892,265188.4083871572,77423.39265899868,500608.36410339613,575453.2694472241,651751.9932247059,10356910.345486082
873987.3548840639,3757960.350295177,738231.9208165769,2513625.3568639667,715953.1116519744,812022.384025041,938523.2368756869,1449940.0224348526,939052.588184896,1239694.2116735708,13978990.537705807
765640.2898706023,3443806.4047156,1295712.9555037783,1719153.0505916215,1160408.2932475465,951463.9301405415,1191190.6656519342,1632684.246390203,1694159.8392272424,1905186.1258562787,15759405.80119535
1773283.7096886898,3200656.6383711053,1496314.073014822,1070480.0968392738,1945717.6347009789,1665561.5545522852,1812596.2868150668,2677927.5694892067,2649970.5873194677,1771249.3177066236,20063757.46849752
2983372.7201142283,2649398.3371221633,2064663.330094615,669807.3723039224,3167558.3703794735,2739315.869109848,2646087.364769452,3411749.842492237,3321552.7972730366,3047219.78582795,26700725.789486926
4059265.7637739023,3004110.48147997,3192773.3130304273,311354.50435574766,4605016.667553423,3430541.510299572,3128776.6570980335,4022187.3972229776,4057362.355808796,3794084.523147471,33605473.173770316
