802821146380.0265,834815977319.4585,914683643430.0256,921976458827.463,944017592454.6312,959308746788.1088,1012936982160.4282,1018277484998.3009,1084845842173.2269,1052229493820.2201,9545913368351.889
4113502.881572066,4491671.261264824,4567398.589071651,5010970.5511713,4929917.652541785,3846148.283730346,4638271.977255113,4468418.96870565,5891874.218405457,4072734.8724329355,46030909.256151125
3414273.9713513223,4009560.947555948,4578749.811788423,4009961.9597955793,5194429.184883053,4898552.844433597,4014791.418087252,4737880.051056617,4433333.659404907,4559906.8490605485,43851440.697417244
2923625.381825768,3402347.215478761,3826345.3069685744,2654185.696192092,4647412.583536617,4586001.978972293,2906816.649442024,3711175.4475042727,3487748.8074266766,3292700.3162990934,35438359.383646175
2208067.7687665056,2719134.925385426,3259110.840233501,2097549.6653434313,3740942.541335904,3868949.678030528,2016224.6011484875,3069706.3925285116,2072815.5715719275,2824313.601669439,27876815.58601366
1805965.2679173148,2181829.0102782287,3599032.1145023927,2283631.5024984707,3788554.632863858,3598850.5520767267,1351576.5102272371,3269776.1731924494,1503510.9114795316,2392533.685229607,25775260.360265817
1418235.0815184189,1678203.4905653787,3347842.2362070596,2320178.172929006,2242743.278223895,2328234.335546027,925.6350449981412,1129503.9593295502,236768.05993571883,834299.0201032207,15536933.269403271
214492.53030470817,256049.26674242545,2834005.8684552344,50353.91011221314,72344.26532273734,54109.397051315376,446280.4962255997,240297.5417164138,798600.6787502884,431614.06355389766,5398148.018234834
234204.52270489166,769225.8881889187,1948978.5444557124,543815.5576392977,509492.62171553494,510714.0543260456,935567.2651789187,350079.36508619535,1184984.5243543384,673890.105892362,7660952.449542215
483660.12908832333,1063865.0539449055,566569.7533485547,989840.8647090044,951208.0579719576,1273212.7570472774,975728.8897523154,809558.572430863,1224557.6722968852,1714425.2600515692,10052627.010641657
1349336.2375531348,1543609.762468326,345950.7621058504,1164656.6310134784,1208478.1717653156,1617831.750135009,1759985.3712670254,961324.860399887,1297653.267918591,2113128.671683005,13361955.486309621
1592423.7592731062,2159121.0899719703,701985.3624279813,1497772.6562331559,2181870.000074664,1668092.5597630322,1323238.495905193,1602163.5715277607,2467513.8881753096,2396225.210239142,17590406.593591314
2331382.1241041464,2751200.3312281133,1221338.5962341349,1953092.29259822,2913614.0980393654,1758063.6687053356,1651268.37524727,1801727.9461200556,2623322.4097426794,2640451.121018322,21645460.96303764
2106572.444153214,3211979.7718677265,1494009.4166089094,2654981.3185681235,3013037.7371731517,2231199.349003143,3182734.0840191846,3134374.7958389358,3169626.298242389,2745776.869469577,26944292.084944356
2357324.412463879,2980521.9172018473,1655421.6310221918,3210844.4178975844,3392742.423318503,2317369.8275676486,3253534.9057967523,3877491.618042059,4681407.644934516,3678945.343167711,31405604.141412694
3200779.784916864,4945602.505303659,2340087.1162830605,4574277.710447242,3766378.408932865,4197453.907216814,5160958.971739443,4596102.755635229,5715705.608041999,4289728.519338874,42787075.28785605
3723356.175987063,5303125.344672548,2950534.3422501106,5008205.996983154,4384729.909961767,4403756.795159283,5503051.043866514,5440536.281248012,5461859.901157868,5551145.67029715,47730301.46158348
4246256.927670995,5150596.24365916,3376695.506811889,5852786.046539026,4779357.46433524,4946451.993084297,5975173.036118038,6097947.488208509,5246810.662055187,8492522.852545878,54164598.221028216
4289620.3296865905,5185001.33332078,3430413.4796789964,6729031.546211653,5146172.440950758,5323420.4392064065,5039728.586065125,6045517.496843426,6267288.0484600365,6561506.325609854,54017700.02603363
4257518.1434106305,2661192.0923177726,4265344.252067551,4884817.501594618,6982768.820327706,5063036.140560726,3984441.5920518544,6040676.525753721,5168050.174212639,6236629.754237039,49544474.996534266
2547542.5340486066,2092476.8601953478,5584142.38264442,4565664.229363345,5470499.234294428,5387591.155881367,2344331.827592436,4563118.7919874145,5546977.12284299,4633139.788292325,42735483.92714268
2669298.1015527854,1558632.4265435408,5548221.169144732,2875575.7781739235,3834393.087975294,3799895.6791433613,1267244.6310242454,2217158.8572244737,4468445.491765797,2235552.916349367,30474418.138897516
2334502.7879251908,1302922.9526069355,5103099.830261466,1971227.5905633979,1564456.8094475146,1924717.9150589167,625450.7036853527,481812.6337256091,2655805.3588447245,1266458.0121249342,19230454.59424404
2263446.863268497,496282.1422557999,5684006.115176652,1248540.1266034516,384553.1561557817,1304280.8500081606,11079.678871475498,145343.03682851567,1411815.3728684306,965.5866635771058,12950312.928700339
2151106.946172702,81622.89483517427,4700999.401512177,15483.981698564285,239125.4203082966,615228.1842872228,585392.9016577153,532423.5778834904,985.8475417143461,646623.4790719912,9568992.634969048
2043889.610070975,1166868.353319238,4667930.592916844,466872.28898263635,892478.0616202262,1461379.7912398053,787477.3952586097,2299500.662099345,1431249.354699672,2002035.9898553872,17219682.10006274
2201447.9806163493,2153019.6913774516,5060479.164476835,2578150.3728983067,2236606.068987817,2574589.6425315845,2637200.4196914244,2572127.7596548,1932013.768837897,2395219.503730394,26340854.37280286
914894.9833701171,2624257.507519541,2763100.912526471,3203605.3402147987,3370787.182947627,3175404.1249756287,2306339.84157095,4454337.3776572915,1365871.990135332,2386338.060517015,26564937.321434766
609178.4506232169,2885997.87616637,1580665.8474129217,3831282.567598024,4323288.151935387,3100373.198486629,2588878.27506195,3615981.2620142973,1841459.7759692068,2478924.201704318,26856029.606972322
48997.83784493806,3408542.254243186,1322665.754792005,3713631.9276765203,3627781.9535528496,3184790.154907435,3829332.124528806,3945086.9859944405,2312520.855900889,3638275.950659615,29031625.80010068
339379.6488221382,3567614.490697261,218304.37891908182,4827952.352130099,4167339.6647943705,3942110.078899833,3930508.639800561,4414955.9877866935,3077235.9431908983,3148123.1654625405,31633524.350503482
373811.7842111438,4485301.873082491,269137.901106485,4910129.7458286015,4445537.261251167,4713584.985687089,4102576.7222754015,4853792.899013279,3225735.811520846,3532056.294901961,34911665.278878465
906171.3114462072,4410892.807697597,585623.6333924492,5017731.207650058,6245236.239919968,4236986.334660133,4569152.152771646,5087937.758367687,3357542.7180613545,5041171.826053986,39458445.99002109
1132857.6773532035,3686320.155160978,785362.2042666897,5666626.188952306,4839947.157361449,5290721.601710429,5496814.588525466,5031975.462366435,3560716.5038177776,4984601.294200651,40475942.83371539
2343866.3632726814,3356720.1337597026,1603413.4227517038,4827189.785901331,6589965.810997658,5037341.050305886,5573027.401922312,6059838.871284676,4894626.5290956525,5927278.095410724,46213267.46470232
4084581.187206252,2942292.911605529,3180189.802177562,3879189.445893619,5526012.38328278,5386670.307888367,4047462.104355235,5337796.827236781,5523505.412935073,5760979.942724265,45668680.32530546
3530149.018145047,1180475.337126507,3065319.9583545127,2376145.695968871,4897927.468177124,1229314.6942760814,2090290.0352271637,3419104.535333444,5613072.591354896,4681367.216445759,32083166.550409403
3866903.702856582,139684.85367655527,3952552.0946858074,50820.17815885283,4121585.386619621,40381.35765984139,110520.34082417567,1737220.287299702,6126405.448472642,154154.87642300213,20300228.52667678
6383335.382886057,423242.788284876,2889064.342078945,620508.4946968169,1905244.4453957537,450905.4504168291,692246.8451222061,768663.5243286748,5954058.150224995,579248.4177496583,20666517.841184814
