161348996788.0113,172964073467.18613,189711843296.7333,201367989929.65662,212744693047.22632,220718935878.58124,234564362963.21796,239199042798.81833,253401461388.0497,261384901299.5938,2147406300857.0747
2305136.565305024,1671873.8034076998,1474746.3096281379,2017028.3891133962,2088488.0390396847,2331053.156306327,2343945.7786338674,2008301.6787804747,1473510.9582508649,1746852.643008662,19460937.321474135
2208234.2500822092,1474305.9116336259,1825090.5476330426,3046003.0316824904,3506491.180815613,2736935.0436904426,3395276.200397438,2820014.7361557633,3165421.215083736,2468259.2862420245,26646031.403416384
2545185.7443954037,2731609.8184585636,2164284.338897456,3576058.431062985,2819661.7495485763,4344869.592359402,3242284.741324635,3468663.6716010747,4900540.916270596,3159692.3899978623,32952851.393916555
3749880.716526408,2208361.579557239,4243854.803713074,4268457.862610825,3227444.1683611316,3461989.4177056067,4433759.89728633,5076661.818362411,4888501.419722663,3529168.395612768,39088080.07945846
3222696.3627895466,2943108.701219204,3960360.9323222567,5012040.099320535,3547469.032086012,3526318.33267342,4557366.172366895,5040232.979889962,5037586.381164213,4213144.512765311,41060323.506597355
3628415.145946607,3397267.126111657,4154229.6353935204,5068898.066053295,3955523.304938718,4114122.6258620284,5087600.991289958,4336203.7649155175,4789970.54784076,4847631.8834425025,43379863.091794565
3349138.9143831953,3358631.7675893293,3835518.2707797615,4084368.8090510024,4207386.389647496,4716659.557380043,4606655.180668641,5464123.421499415,5526422.676300425,5629790.524325531,44778695.51162484
2708350.289472459,4370829.660000339,4768164.024007273,3442640.706643258,5680348.327304254,4530502.026219286,6065082.183295138,5127308.52179494,4908903.289647847,6164725.6984416945,47766854.72682649
3402808.3767527677,4648194.870137991,5336958.7982487315,3173345.6611503484,5154633.000799378,3950716.7755381195,5081590.421419345,4562312.760030426,4614269.825839427,5918396.253058498,45843226.742975034
3127956.077703987,4432216.784950479,4847630.047141987,1880883.992801846,5926458.990584266,2444855.1117388443,3966455.044827301,2286412.9430635273,2037659.1099455308,3922951.96855064,34873480.07130841
2317551.8044661907,3613176.8588367077,3536344.1941636135,480525.0865041726,5372358.988723159,236600.59224516255,2531853.9205259117,509437.12282242667,149865.46173856844,349869.694479879,19097583.72450579
1577985.7655808963,1926404.7016147152,1854679.6208506564,336330.37431930687,4711833.212471231,204299.0594458913,938684.8615476791,250603.836390653,456528.2338488478,388760.09057335014,12646109.756643226
1230663.1787394707,1341843.0856723762,1418959.8990649872,505399.8214857128,2287260.96813244,864132.4603900731,604536.2553667478,802862.718399388,1306351.0419636627,990316.8676952053,11352326.296910064
945167.6316690088,918097.757841146,847753.0029219812,1139039.930115588,1426706.4771345535,1428375.8773347575,189153.00660471476,1134574.3194244604,1558893.8968384175,1352350.0566963588,10940111.956580987
557151.7601744353,480949.34028538543,472020.1123715455,1826682.9511172574,907931.5267565431,1688835.5170480583,566616.7088691004,1572351.4069381466,1723567.6936293612,1715490.272340449,11511597.289530281
225624.0221250598,34147.7864557925,183429.7943070037,2525071.572702875,71256.91073839129,2076556.2842206832,927704.8568066818,2062699.4788738925,2218606.8747641467,2015375.2973123046,12340472.87830683
404703.17742840527,502693.64014279057,609667.8782659612,1979659.1418587742,794357.5369039271,2673926.909371212,415445.5466481102,2683661.937839533,4022043.466376667,2524134.2472229465,16610293.482058326
617982.124499311,1184698.7129334204,695975.1789116748,3380001.5659760004,608689.7102077374,3002365.8129360355,1740786.616703506,3017311.557192579,4611615.669663297,2934136.482199449,21793563.43122301
1480638.7819019135,2133295.7477230057,1228899.2519828652,4109834.2570066303,2353886.6014081463,3806319.3719658544,1506064.0992788866,4159687.054047306,4814803.664160451,3925903.310685418,29519332.14016048
3720884.293089217,2458990.641937266,2607863.074255487,6644008.568508788,2528958.028148807,5401590.229477228,2438766.700868986,4715529.908760236,4875919.672862743,4542446.099672707,39934957.217581466
4170766.6730299313,3807438.9704783843,4118796.3394848695,5107352.486696446,2873154.0127139166,6320289.5526311,3312890.4751840467,4973416.034482307,6092296.979221083,5058836.051836872,45835237.57575895
3803153.234679864,3767295.088593271,3326918.991008211,5966365.823050649,2711136.9498083508,7199568.910849742,3214500.699681961,6548618.799769582,4629765.357286359,5346628.656235194,46513952.51096319
4255299.039175338,4957185.119811803,3388346.907149046,5008580.579140432,2634238.3623028398,6531532.415382639,3688603.399194699,6332137.3382588485,5429594.884248384,5894883.558631937,48120401.60329597
4035978.674431558,3797802.880526836,5048722.926737661,3208284.5803404613,2976670.5589382392,6674147.14428467,4588923.787476406,3345836.4090422723,6992052.475083777,6905355.2261093,47573774.66297118
3686850.8396288296,3478777.0382965496,4022356.9491686565,1999720.3439116725,3270854.7207536274,4650372.456999266,5724934.153770403,2779687.7247586623,4141654.843717326,4132007.9259379227,37887216.996942915
3104459.0301281214,3250357.9308611,4292734.0835144045,1184203.9700781433,3686286.676525075,2187819.8507655417,6093815.625140959,2312223.394025977,1962455.197173181,2389524.1497997693,30463879.908012275
2726569.146461587,2977735.4750496107,3913587.805974425,752118.0999879901,4471510.267455156,1229200.5661734825,4984396.868413523,1895991.3449190375,680205.4865483519,1020377.7536806649,24651692.814663827
2429073.5210250784,2574358.7274730243,3291506.0134381065,190042.3115064262,4955444.834042086,151021.7214376522,6631364.803737869,1228349.649697047,327968.9463270058,222927.97107094264,22002058.499755234
2179519.6777450955,2163905.4500014256,3059764.3934898623,830381.1069453243,5269413.642173414,805369.8629015154,5793667.292497014,284570.52683932957,1395815.9721171223,1018363.2876764897,22800771.212386593
2648051.657627605,2355808.843173211,3427373.16077481,1509845.6111369831,6196702.023229052,1782867.5980472884,4588043.831293726,445487.67046185577,2065065.139847272,1716513.2218051858,26735758.75739699
868145.9565161576,1086981.5517426513,2309243.2580478033,2612283.247510299,5027730.070179181,1862336.651133986,3672115.9555841633,865688.0788627618,2273738.816223792,2119081.9902749015,22697345.5760757
350227.84766769205,313543.7519478631,882128.5518903743,2287618.891217183,4271787.424006457,1996821.69597717,1275524.1312308204,1199934.5237587807,2943478.2954877,2364466.6176430047,17885531.730827045
76016.8995814311,329738.59157546854,481630.9540745411,2679058.046822126,2289700.567904937,2889652.0627594455,100239.1703443329,1703209.9342786307,3462068.0825083605,2578790.3701903275,16590104.6800396
368728.96542381606,545909.9588255266,426037.75812559156,2872127.53958552,2100571.0381584954,3283818.56489569,138542.40948896264,1974467.9770842444,4073437.193134793,3133814.1373317316,18917455.54205437
700039.8384646629,1502630.0173072752,725588.8391681567,4214170.503914157,1086063.741438735,3169217.6765011633,555174.8884078753,1555510.4704802744,4568128.892257344,3473589.5822075834,21550114.450147226
914566.7023948379,936580.8210652345,1583649.7223896019,3774550.197285179,298262.66815814923,3463582.528638152,1771703.0372386768,2587460.1906416016,5343293.077581764,3339323.874778737,24012972.820171934
