771613806690.165,794219401052.1317,869880118876.3182,876995052335.8021,914530993003.9376,925828303997.416,969110118952.9128,958236615016.0657,1020396968544.3972,1002066997639.6676,9102878376108.814
848481.4906401,888089.9815773808,1223249.2599268034,935006.5686446952,1640817.40472964,1302413.2039538363,602170.4975708853,1303026.5094017435,1473837.2687381632,1567831.907337221,11784924.092520468
1186204.831219558,1872260.7689408963,2748569.518795737,1280979.0936982054,2699097.922097708,1792928.3762839756,1683517.5612071923,2617028.866091362,2066630.9495055005,2775461.306655237,20722679.194495372
1726798.346642219,2759093.8915471383,2507536.667982337,2074186.1015003924,2599266.3885115893,2720820.582794435,2326898.039059604,2572543.444582724,3400116.238758122,3068559.373694035,25755819.075072594
1690644.717788878,2935710.939709224,3613030.05453177,2586447.1910377056,3898646.3346604584,4612204.565044607,2921039.7116606385,3867003.9876581454,4092430.576323983,3048225.5584106715,33265383.636826083
3000886.4460105523,2724113.442137715,4178415.3961220584,2099298.68048166,4787918.662390639,3813151.20556247,3502286.7606369327,3864120.076309207,3149094.559822235,4338640.096936136,35457925.3264096
2785619.4015939226,4321256.056205839,5096322.453180259,2474998.8007686376,4482163.824762936,3785961.418920339,3285351.284945227,4024381.647209519,5836904.040527566,4476540.785316786,40569499.71343103
2104908.0555945793,3417481.4015804077,4277699.509498638,3440915.775795633,4751467.796678933,4764886.028634435,4796337.183707853,5315146.485728846,6460575.669107405,5976167.774038273,45305585.680364996
3257951.5977017474,2461508.030117497,3731264.0418214514,4422493.151182085,3511188.7249932415,3590398.714326864,4496273.669139737,5078471.80104073,5275105.377751802,5687817.906611222,41512473.014686376
3632283.3296511685,1881895.250020566,2592233.119378964,4207007.757177585,2564519.650208926,2906195.7334049563,5904331.172292582,3932082.885607203,3729242.5485407687,4293961.414798167,35643752.861080885
3990213.011422338,1313762.289234661,1499265.4696322968,5974343.90306684,1270693.005153449,1962878.0916381076,6200382.364352638,2396709.3190283645,2673132.521742184,2404958.063630727,29686338.038901605
4779867.967574034,858934.1718013836,685212.3664895121,5889169.437426568,1344700.8898323455,463332.61302078766,5747736.417120359,286192.40213035984,365657.373750397,365091.8595338216,20785895.498679567
4187128.568160947,162831.8955599226,1057726.515496137,5784140.490728556,852277.333510121,256529.5462621923,5175233.08792048,257085.9402263544,950751.6612833091,1059694.3058519112,19743399.344999928
3502687.12985686,662316.7753483495,1488563.2703442168,5369140.361536963,1449400.9203646714,1014325.8810076423,3324647.5581883187,841804.6781134076,1774687.2453052218,1348295.6842220046,20775869.504287656
3080893.064439379,1366544.3464355238,1969150.5319064648,4067042.5778563847,1623423.1208308148,1377563.954309563,1372716.1629868504,1840540.2909174727,1839784.6302958315,1489221.2567766677,20026879.936754953
2020276.7109781273,1199112.7483496573,2641191.2344572223,2552995.9755285215,2930225.084508633,1156322.8511636774,607701.1943649213,2321555.3456166224,2266479.750689292,2413390.863903481,20109251.759560157
1678675.7486696318,1584469.0228516497,3215434.6611661026,1895452.7673423723,3280945.3832099135,1928536.521005532,60571.40976441206,2640328.501512005,2757138.8331088745,3454552.016372686,22496104.86500318
1423344.5051715884,2123436.0140510313,4049539.295516876,1484484.6838034177,3910279.3876282577,2056709.9325618364,168965.01069470355,2935569.956521674,3755349.342228908,3546048.85240525,25453726.98058354
1359510.027637667,1904491.8214898892,4147038.2917414294,1015645.3297765858,4230039.7431516545,2603263.096275054,1005627.775232598,3702930.3938080864,4165076.3287656805,3666341.855429366,27799964.66330801
1137974.9146426208,2303592.1068330687,4393688.250008129,470795.65055789164,4887404.132807283,2897162.5746867605,1146591.747180776,5416057.637945047,4896708.694187931,4023666.0374674466,31573641.74631695
658424.0140762156,3981599.6772285844,6013486.137566671,116802.61162346338,4375155.090573839,3443445.996117218,1437650.6788218017,3798066.3573849713,4029656.597127177,4561244.989459504,32415532.149979446
714534.7994270339,3954956.727435085,5043937.71432538,772173.0905169575,5154586.077747199,3853697.990958959,3779643.000461459,5290513.06158044,6821287.27554197,6268592.314164514,41653922.052159
411186.7347329106,5734106.836836644,5495374.672365971,1450265.6005918123,4374024.119115324,4004002.187439356,4602774.426918329,4833933.757767448,6725639.4738494065,5223579.2501657745,42854887.059782974
964360.3822345466,5354226.886747217,6126433.1133173,2048481.8950875283,3243332.6155693443,3029777.3708730685,5517118.099382001,3206842.7306330334,5883801.480274349,5598879.091511283,40973253.66562967
1293754.8480357158,5497569.3158815615,4956146.539140102,2278193.810690325,2771365.723780188,3062768.799339359,4408958.827254212,2824322.733463538,4048465.2040113322,5724045.728490833,36865591.530087166
1955746.4826278028,3778778.858399523,4380191.0603489345,2821085.448326523,1427809.9915901085,1933635.1213130339,4362338.269010833,1704854.0141413538,2179328.240781295,5389104.480145272,29932871.96668468
2059546.3020914232,3434842.219380407,2085466.357985234,2441596.355572554,592461.1895817516,1364838.4534232495,4802333.93601108,662294.999088038,1371362.377508484,4522563.254854395,23337305.445496615
2129967.2518496225,2454373.0324582923,1184136.0384780024,3280638.1906609065,148081.43662709903,1242223.6859197447,4036291.32224508,170868.9827101784,466075.1187540063,1391961.3384634834,16504616.398166418
2757242.0220753765,2188409.621347524,393723.67128168815,2969774.7834961615,385507.455056231,1110585.4484782466,4905502.882906505,319988.2140049041,514665.9083516602,1903.2929228802402,15547303.299921177
3434457.650509669,1974039.7749933808,155657.2090675586,3460742.0348718488,698606.2688685155,614774.0916095667,4771660.014668001,660318.377394754,885591.0927629913,288550.21282170946,16944396.727567997
3221754.0568280476,1445103.8397513079,398368.66623245936,3783333.0600810754,942986.6361957105,337085.87898501963,5527939.770428643,1332616.8145710367,1064820.0463183275,827583.2556351942,18881592.02502682
3560920.7634857767,747104.73168859,676906.5992613813,4364407.703634011,1655364.5109423278,157535.8979911636,4554288.9290845785,1749993.4608582887,1381518.5245718022,999788.7568875935,19847829.878405515
3353971.318321682,396327.21758701134,2215425.050215246,4518239.068541756,4369397.535391149,873149.1029626484,5054787.271828356,2181001.946041339,2615934.1069943337,2035389.714932922,27613622.332816444
