737422347507.4207,763047812569.4348,831787211978.6001,844744199961.7812,872121969583.7053,879588133119.0236,920702319250.7764,917458546816.1017,969670512772.7672,951263986089.2648,8687807039648.876
2805563.6285193753,2553532.681185514,2997644.6600784753,2953343.723520124,3380268.7969315415,3625674.7722750194,2766273.117623405,2694236.059909255,4144873.0636670482,3954367.594696206,31875778.09840596
4829362.421873552,3363236.303356694,3147382.862147663,3784709.1998620187,3605847.553003595,3412115.8172011008,3833363.5955143045,3779031.8345525884,3510424.2423544037,3437094.239767854,36702568.069633774
4631893.234506989,4515287.89099436,3523380.852692579,4720123.963794054,4144722.095994711,4458151.36552698,4899089.137461268,3832472.0396397626,4210359.573489542,4455056.199245545,43390536.35334579
3898379.352163991,4088578.7443794133,4508681.611768025,4617428.335155163,4858699.175948092,5085608.968353255,5366687.70235,4545290.121798985,5237485.351714464,4725933.675236826,46932773.03886821
4111154.0255483063,3394457.487408661,4429394.292102968,4249781.362781378,4352786.08748891,3607105.786174532,5019566.887085308,5124676.044528324,5052889.61340247,4455581.283112038,43797392.8696329
3532761.4866775256,3217449.2498668255,4625662.56060907,4878197.525910069,3582186.861605953,3042302.2975801905,5057429.266541546,3811927.44151821,5310244.147339856,4398667.259646113,41456828.09729536
3189164.9534442746,2941225.323572286,3644293.292615306,4728424.312345933,2576322.197504683,2295087.5283886334,3829616.0011206656,2707892.733589511,3986559.232137998,3290878.9541550856,33189464.528874375
3480949.4306394057,2633087.693105496,3676290.5212408486,5147804.993781234,2168434.9675106364,2137168.488142977,3021058.3298870907,1787960.4932794932,2589527.481184988,2174766.0948710814,28817048.493643258
3895338.83571248,3341725.1882515913,3169245.7580788867,4033329.992228375,202718.128385085,179326.71248776407,378439.91422413575,245327.73536374568,314119.8533670684,452591.7479230988,16212163.866022231
2331003.036809041,1699351.643876949,2539922.964942589,4609340.379394696,717381.8240076813,495277.79455685953,1046744.7979415708,329185.47969127534,1240103.3174376485,718750.7846406846,15727062.023298994
1294686.8251362015,1074316.12530666,931759.0538372468,2078459.7839994878,1186711.7173730966,919303.9305880549,1208170.2674189068,1101457.5569079858,1285046.8472163498,1074884.075312481,12154796.183096468
1005056.296689378,793991.3846352067,320368.40269695525,1137710.6189464896,1517597.8704797076,1257530.3367171066,1710812.2841792512,1316414.0677856773,1870153.1004709795,1830235.6612383567,12759870.023839107
670828.1820004436,561433.008406277,300924.0555856663,477591.79118408944,1790892.7833274922,1777980.2952613153,2110283.649435409,2069212.3165577957,2404124.7163297883,1841550.2555012002,14004821.053589476
278619.754943294,297017.80473077536,870867.7679495655,119212.76995009175,2122537.239786442,2320009.7455964196,2467694.210660971,2583630.588790459,3577723.6004695627,2121770.2930435035,16759083.775921084
152041.3789681397,84090.97986873926,826139.5626054396,331673.4465743228,3349760.98398263,2303964.3173537008,2977154.938919181,3878603.224913422,2661031.633715351,2666711.518598883,19231171.98549981
739937.0071065418,340035.07705944794,1128892.0026338093,951274.922268487,4399605.311395544,2300708.2357901675,3132290.6494982317,3285572.7312419256,2889401.1896411953,3874447.875741447,23042165.0023768
925643.0146935811,726421.8156988673,1744891.4250553155,1541460.157226688,3559903.9828346847,2568075.0484653995,3183614.0709251342,3584895.358443094,4093780.2381230514,3783897.858772489,25712582.970238306
