538786983473.8232,549896160799.2236,601394605580.9269,612245831449.5688,631152410728.0206,632902533939.0278,665702103508.2151,668857444709.7197,708349088376.647,703562237596.0889,6312849400161.261
2815781.8045816636,3151169.412788457,4037622.9701945176,4425377.113123744,4241263.397472117,4566516.082699876,4562378.254143646,4844438.539850546,4777897.4200695595,4951012.674531392,42373457.66945552
2030813.9638096741,2236699.0313905976,3238433.7036821977,3419998.874473286,3446062.8245167066,2901805.5950829647,2942017.3217437123,3173190.093995488,3338641.227714611,3178736.07888752,29906398.715296756
1645552.1666953147,1904146.2278804176,2870508.5914282748,2909883.1733593186,3134106.984944456,2334459.339777914,2883075.7847963967,2533557.1803896273,3118265.764249187,2408757.6586349085,25742312.872155815
935241.7250790815,1455470.4282162124,2946254.0681735566,1599861.4109276661,2336352.657518259,1448804.7190361859,1337788.3843105757,557367.2112364157,1088338.6053171917,678053.7342596316,14383532.944074776
46010.61613673466,364859.314295445,3327146.444189211,132517.4400511354,1188561.4435598634,72082.56068743287,538664.7733864959,530587.0646700701,318588.8213089251,589678.2164797971,7108696.6947651105
370176.72038730036,457022.2632513595,636431.5921570939,354217.10997278005,362330.23010995926,184740.11431567112,717424.5281490267,606525.9168209916,1249256.3298260076,886025.470418457,5824150.275408647
990796.2554550003,575497.7561797303,340901.0845081398,1035063.9416469809,685303.1576534603,882592.7208563611,1002491.5692006177,1247469.7919312567,1318239.7392017946,1200123.2217250282,9278479.238358371
1312704.5747471862,929903.3053796188,299481.7770380266,1311230.856544672,1134236.8733616257,1536296.4226501929,1115951.8888103224,1480095.1830173074,1249462.3342354184,1402915.9660794633,11772279.181863833
2281324.704641619,1741114.6315601822,513035.85526829876,2425268.3370519355,2042773.7710565005,1213969.9183177939,1606183.9897806696,1572255.1086427728,1884326.832463634,1740126.867781099,17020380.016564507
2668969.5295444843,1892223.2344733765,1475252.3501349695,2330408.9717017626,2260921.8750365973,1787705.6680983515,2184312.388589608,2550666.808391633,1593458.4742463706,2822311.6849711356,21566230.98518829
2495042.441496753,2399435.0218387498,1331734.813393475,3201914.511703748,2755077.8005375704,2940194.94641689,2616911.8199040988,2590526.890384874,2878532.5556949787,3716719.160441333,26926089.96181247
3041661.4123814018,2509402.0453261933,1459428.0090495562,3737713.496604746,2931958.388139973,3145680.7472083843,2836270.033997627,4152586.8980624503,3699028.2285137624,3786852.3029550714,31300581.562239163
4128187.311250365,2786918.188546421,1952001.0517537508,4417917.264660826,3554031.4695493164,3903611.0779107227,3815543.8188451924,4806550.639672192,3702504.2216113433,4621994.5115302,37689259.55533033
4941436.89123159,4675196.016063563,2865114.562463609,5340960.360442217,4311127.3346725935,5163174.361169319,4746208.145597695,4222078.1283099605,4522577.429783237,5033983.523389582,45821856.75312337
4497997.713265067,4691314.363408785,3412046.7911803955,4765570.517133722,4540829.4536737865,6320650.079345889,5771092.420034205,5732482.983520381,4783597.180809129,5524063.074917274,50039644.57728864
4345692.719450608,4400913.090786145,4498751.733791294,5027931.774267603,7333224.079137132,5069480.258667129,5348109.712059134,4588640.211025048,4756748.532911778,5352197.6942005055,50721689.806296386
3342328.8348389403,5845533.015189315,4384668.173609888,3988554.167944967,6218010.708043962,4023448.669778152,6385334.392333312,3407538.2806076184,3665051.420915212,3356227.960405118,44616695.62366649
3112110.205786501,4137843.1076960606,5237841.665418783,2229441.914922643,5205659.9749421105,2442657.7178143654,4459980.757880636,2396761.7017544312,3121763.7245034766,1717754.6993888842,34061815.47010789
2219275.375712324,4608182.835780314,5815275.9335756535,1821596.8317208712,3564964.484737883,1543471.6745677225,4125183.362368145,1421535.5465055152,2645728.01195308,1085586.5214435463,28850800.57836505
1628360.5217450624,3913883.513267026,6066907.92705845,1471124.0733400716,2453543.881370977,1151160.2589721482,2534083.859104559,1068351.5507820009,2398451.442304313,348745.5438217473,23034612.571766358
1426506.0754218912,2081863.2465246024,4806986.700457274,846748.7832254767,2070729.2354572378,105077.31489853849,2098834.076160234,537747.9364065889,2013982.540069357,412212.4602396715,16400688.36886087
565649.0047416792,1214466.0599533953,4946619.503121397,242891.83496017393,1251842.5919083806,517564.2938130839,1240169.0229511494,115394.30999417875,1413300.3730663483,755090.5590981982,12262987.553607985
273284.7566908253,0.0,3672845.6290525296,233727.98718753623,147038.25586575456,778272.855561009,463948.3927933955,425112.67755188904,935554.5564716228,1219775.2151164229,8149560.326290985
962578.7239850642,1244337.1292515676,3733202.1601770953,1286073.3791759156,1176530.0522697517,1324185.4736819835,283251.8788480092,1672719.215699998,411731.25253774214,1969429.8644984483,14064039.130125577
1491379.2913987907,1774810.0595797054,3516409.910524657,1862660.0153810452,1784437.4888048447,2414730.644697302,644874.4851434141,1517682.7542206976,764165.3617873134,2354358.2720130594,18125508.283550832
1642918.0246792133,2075265.296564427,715945.4399472106,1935284.7818415882,2099989.9012763756,2989276.732440069,1080295.3680759952,2193141.1310418863,845095.541954896,2293461.453132984,17870673.670954645
2494350.7549232896,2785945.611881231,358249.0369146665,3187316.7508276324,3403011.3094907543,2958993.988351232,862507.8297499056,2815706.8557806974,1244740.0815464382,2557881.593128586,22668703.812594436
2798993.6860116925,3595436.318764185,261241.96968669083,3288867.436775641,4279402.159151135,2438114.5760190454,1304355.8417544337,3473114.2087536254,1766461.0938187297,2029251.5788601076,25235238.869595286
3474042.1502954043,4165464.378564952,796838.575163708,4199495.868594939,3703147.1231110343,2841643.2680152515,2719540.0873554223,2302894.845101092,2199991.426177993,2771391.4982593926,29174449.220639188
3947352.401247978,4658839.102635421,1128268.3336118534,4996194.347485006,3331110.7609274355,3806930.410094156,2852701.40699604,2985222.167206511,2409007.9906250355,2895557.153423291,33011184.07425273
3716333.6945129097,2763548.9866485326,1642287.4786438097,5582951.082501539,3837397.786421993,4751561.694016118,2029663.6673067284,3463477.4918161314,3459222.7346943403,4842114.6537577,36088559.2703198
4738027.399698924,3477917.2979152356,1827100.769753778,5206400.662408186,4527840.115307325,4079237.8991658636,3714500.018494859,4462574.795021925,4281139.686012414,4748979.370385437,41063718.01416395
3742833.269772866,5617752.972628755,2615644.214943942,4321446.713225974,6315333.547688521,5539889.135504903,3386181.139761745,4689044.211062587,3793062.9177958774,5385609.963036708,45406798.085421875
3952285.2365579694,5274265.959666573,3515816.0613919417,4183087.220573287,6478637.698221359,5599891.301404216,4554845.5158194965,4331414.423727135,5331716.354931817,6321340.169130777,49543299.94142457
5134870.813155687,6986959.922789056,4363279.763346232,3921963.0892009535,5780820.198442598,4942687.911170113,4850295.260366649,3639681.118926249,5398629.260364113,5834568.25272464,50853755.590486296
4107604.118016089,6157146.8975152,4337055.261156792,2676232.7372776605,6495536.659797948,4351059.186753228,5646691.688906078,3299504.791851883,5687544.883429441,4602313.486920401,47360689.71162472
3914766.6894099344,6054849.141173233,5081380.436063325,903757.2370115893,4652124.80684666,2321778.271728097,4702086.108582371,1002081.1976551932,5806705.005479786,3272413.170337435,37711942.06428762
2321778.7587163527,4407226.634465315,5471820.959280539,454054.2053171552,3480400.6097416217,923163.7497134352,5315189.752960535,587081.646479654,2840235.502095706,1544874.117765399,27345825.936535716
1752561.119792033,5069751.384703791,6108653.150706829,276670.3838206355,1673118.4917843505,438.58142333441674,6284695.722798696,181641.36139485028,2100162.8490800504,43993.91930521248,23491686.964809783
1461403.516868698,2118624.9622878856,6270249.3577837115,382628.93400793686,751160.675143406,548166.8254931647,4094072.453484735,401740.2227952744,1500705.5681614678,497223.74917611416,18025976.265202396
1092085.8354261662,619442.172545462,4531040.221427361,1041985.5152614372,111355.20002177435,568778.5201428806,3666779.341375813,992401.4366665853,632307.006808253,826523.337715329,14082698.58739106
582501.114565386,251242.12486820412,3968623.0344850854,2018846.3542268595,274571.2864787097,1320283.8241546927,2951007.2723488943,1493432.9017749522,484.2570047599305,1285707.9172448192,14146700.087152364
25034.20288311106,515016.08224112267,3077690.9439753084,2379479.0088704457,1283569.3012559172,1997410.966005297,2288096.8946605534,1715770.5321311522,284823.01510610804,1566144.9520304557,15133035.89915947
324263.8614618272,1118728.2853120253,2659109.5877086916,2405387.012888733,1082299.313393621,2611982.290019717,2044144.8288421142,3212910.678198563,838232.7302864346,2652708.127337294,18949766.71544902
1454602.2932702592,2038977.69391457,3102531.2892499724,4136601.7534267073,2221187.132419116,4182202.504785962,1134138.1922268337,3208835.1996679786,1230493.3629752344,2949509.1172823426,25659078.53921898
1617217.136462786,2685877.034173555,1102078.6889328253,3965576.6119684596,2953157.7225261023,3692017.6737124864,20913.553284781014,3608688.5091924127,2277302.0869593746,4076589.4751567966,25999418.492369577
1874646.2350668148,4855008.119755924,405189.3109203898,4225665.868742618,2704078.6982570607,3423572.8242841484,347053.7867634703,2977509.4063037247,2137704.079082063,6680387.425189954,29630815.75436617
2133117.024458296,4578429.108084038,229396.00645379515,4450705.816422284,3171508.892549654,3676916.5814415445,1083485.990164142,4249495.4794235295,2914968.37911501,4447346.491103771,30935369.769216068
3274774.147488172,3708502.701505428,514749.78125531104,4121117.4065869125,5088162.695348576,4459879.7349585,1043511.6903939826,4131400.9804731053,3374231.442153782,4832384.0705522075,34548714.65071598
4013477.1545495866,3593828.4064243305,1161880.088509988,5244522.947525812,4122108.5958529,4704569.597849085,1611208.5060337966,5483589.057210387,2647772.5446918216,6021896.040384338,38604852.93903204
