208256489258.18304,222448292684.99316,244825925955.7106,258168239392.96713,266762641640.43262,276303653593.09827,290774880283.9607,291332859845.18225,310805099884.69696,318733235781.265,2688411318320.4897
1447098.3089264012,2019314.943028725,2165294.6439407617,1769893.3271885342,1877399.1643194207,1785006.4956732567,2409147.1630529324,2171160.36187557,2720931.2372878906,2360795.314010275,20726040.959303766
1978060.3990561536,2674008.0944045093,2435073.5035866424,3123472.6117470143,2568470.401067831,2833565.2040984044,3253086.914957189,2251592.8238446065,3194954.0750197917,2580163.1248429413,26892447.152625084
2625242.2412775233,3774839.132279172,3966846.7523362623,3246185.3494662875,3243246.8234239137,3784006.001371615,3483005.40305976,3173146.6627735016,3457862.929394214,3401903.8110428564,34156285.10642511
2750149.9912230982,3872811.5275049517,5052935.9898431,2868615.795954122,4497695.241886505,4368140.984305529,2624701.281034323,3817269.2006851137,3697161.9714325904,3316944.668645753,36866426.65251508
2638808.9385975827,3422597.898056994,4530854.799166686,4216782.818210471,5327081.423597377,6358848.840101671,3432888.429801532,4449219.99226321,4225696.627542322,3373081.6298004165,41975861.39713827
4531842.681680992,4083923.655492154,4221449.691267124,3998317.258860203,4426558.103703495,5379099.845684696,5175664.019852256,5387924.034334707,5697711.593541326,5051992.328576666,47954483.21299362
4123976.6047577434,2649093.8826148747,3439348.4526319094,4299050.681575129,3660781.6906315954,4005615.507191289,3944501.582406664,4488040.264046119,4079119.7899706163,4022866.611968913,38712395.06779485
4060078.7612796584,2386335.5925242505,2640232.7070261342,4329270.832830006,3105028.482825282,3531528.6065202453,3426394.213522134,3892134.061448727,3617105.921537886,4744331.450979286,35732440.63049361
4969896.1590273995,2152103.44089106,3148094.468250581,5578600.920323134,2521849.1434732643,3235031.90273708,2553413.1386307864,3192594.590015881,3036520.895929481,7177664.302685754,37565768.96196442
5041396.525735533,162112.35699587612,1771085.735617082,4372196.882099258,191412.24832695434,1764553.161835642,353830.55934442533,462029.63771056815,118476.63053887684,5798104.026638816,20035197.76484303
3324975.462354794,477905.9802714341,810896.956319449,3537826.5892949607,479304.9489454153,548363.0199122137,433628.0775740108,405054.10041143757,329418.3187286992,5526220.199563607,15873593.65337602
3202372.23622632,776017.881734054,187134.11935203173,4270793.659028705,1160535.2242008331,281759.9609724878,1036086.0829377017,992334.2853895108,835819.4496811844,5928280.092696285,18671132.992219117
2416028.5394309284,1240559.1467722335,204213.83188434606,2405096.842194401,1636272.54413541,585024.9195819168,974847.6193482188,1423116.4457217895,1288597.4630772404,4224171.74943435,16397929.101580834
1956658.7904942555,1615924.5444663223,692639.3058016627,2327632.3369069216,2427536.8908543526,853431.3011552356,1306812.569339044,2245298.89544545,1941568.9728932376,1911851.307451043,17279354.91480753
1564850.155061631,1852664.0140166222,579776.7126026591,1483253.3860118315,2657112.260696293,1122077.9021884657,1945834.7533981944,2382548.5023944904,2797424.2898009215,1412666.8220284667,17798208.798199575
1179413.247553689,2608033.66428232,1587549.1015932765,968964.7424684021,2860295.514531691,1914479.4123718818,2534387.508243378,2708201.6487142215,2966516.807394904,361108.9925492275,19688950.63970299
334257.0401550035,3568586.7317983364,1977942.6193949636,429414.4451520409,3212929.782464377,1710899.9927022837,3331702.2604060317,3317069.370324681,2720894.086450481,373208.07637289725,20976904.405221097
375455.09830792993,4093842.1637738943,2598805.875032525,488.92033194416143,4150021.3142033354,1881202.8567849088,3516021.132401324,4161848.5602684743,3465435.84234258,993027.3707767933,25236149.13422371
1016542.7123578896,3967380.837162787,2430157.0237961025,475227.65774874215,4764291.178674671,2211915.3057803544,3988943.7301663826,5735688.6794334985,3166207.1675685495,3150836.134620101,30907190.427309077
1992666.4812594177,4367036.07849381,3843688.881976802,1055006.3214585513,6130992.178033427,2962895.525469956,5565302.156323544,4732112.827244595,5443442.43821933,3117394.44088073,39210537.329360165
1517607.7836843538,4910815.091139711,4649879.6447252,2055162.107827566,5289980.879165111,3324955.268289505,5497411.312618723,5269226.112076096,6541067.063357333,3226321.7207970656,42282426.983680665
2058958.6527649392,4423961.119028149,4865891.1984609105,2172481.1840796126,4929240.731542704,4740397.555029203,5812154.508016205,6036551.415020498,4104975.9035053314,3295715.0288592074,42440327.29630676
