540077261792.33246,557061081446.7579,603081140675.5941,610293668287.9755,631497065728.254,639077453846.8391,674416236706.4808,672473070051.0845,726223793998.429,717864984749.1115,6372065757282.858
3883331.6893136175,3633953.2720110477,5469687.510625221,4495973.985416902,3722385.6759729735,4734426.210423624,5075435.439068604,3750694.3235870595,4802079.823486224,3727542.1265525166,43295510.05645778
4076400.8054572344,4544056.943668434,4715997.115958452,5325186.397472923,4469488.549012095,5118457.888753088,5096918.97559619,5462409.5716982605,5054550.995407237,5477876.450037647,49341343.69306156
2884438.7303115106,3913695.7915412714,3386594.877378993,3739008.359366882,4902256.424762335,4942059.24233832,4517147.335607148,5874680.462826657,5046198.938046919,5262211.655727985,44468291.81790802
2773843.1884018895,3425402.4829702913,2521771.2132577924,2548074.1296347617,2950975.1610669564,3177719.207727253,3133142.594761398,4091805.44081855,3952839.9479831154,4349776.87296636,32925350.23958837
2398116.066417432,2869962.2278872286,1639166.390956096,1416694.7115271152,1336186.9519341404,2205912.609270123,1739599.0466521687,3242723.5030192356,2922655.0871778037,2526111.7939601783,22297128.388801515
2699613.466010438,2947217.5293773343,665937.3182412487,896327.0894654511,653698.3862788964,779142.1433955685,150415.82563683562,607862.8910741403,519337.530386688,539585.9520244626,10459138.131891064
1726883.1444791357,3156248.028095257,586261.0371038776,999026.1584908396,1432446.7076060926,1307654.8223638772,864363.2438799118,1519224.3617583672,989180.4191655498,1008333.1866123107,13589621.109555218
1524675.0800272322,1176367.5375277656,902915.3100079587,1508387.4846185364,1530790.1008037387,1781901.2924634928,1593457.8559353203,2345235.5506084478,2266501.7348874896,1506392.2776062407,16136624.224486222
723770.4238795338,856877.0093195704,1034393.6350171336,2803439.281657609,2846576.7237463444,1476202.451953593,2228246.56935582,2287912.960684166,2170589.911714218,2526079.413102537,18954088.380430523
330441.38935583545,285364.4623871803,1699516.1508736222,2457020.8982391227,3894759.559468686,2159924.864437701,2424962.003092074,3905942.149096613,2592703.7569668926,2633010.7873361846,22383646.021253914
188671.4978314085,215553.1746955034,1624454.0844911132,4221893.262458845,3989786.7516368236,2851277.8520393115,2855973.0129837007,3211253.497146781,2768273.988304451,3270295.4241522863,25197432.54574022
361186.9970217054,831284.8521103328,2078997.8031530767,4459968.4688624535,5135320.091133802,3467068.9265415226,3757577.1611403306,3607762.534090766,3634020.96001049,4332594.728384794,31665782.522449274
1988488.910080031,1009871.693291141,2484963.5652006418,3515020.552303123,5030068.023103072,2598878.5614373633,4285048.4978414895,3632073.4849317838,4316031.956759912,4808971.576448872,33669416.821397424
1130271.395637616,1734334.5584594076,2957737.370704268,5230202.557855457,4928154.535979559,3244645.02699265,5153104.74069614,4991822.311443738,5257250.682304863,5064185.688858895,39691708.86893259
2067407.709423405,1412245.3661180444,3344639.3615756384,4028087.8028931315,4012460.802458657,3761896.498154297,4868123.15623276,6278578.325220662,4969208.680845391,5131039.342125881,39873687.045047864
2131284.9449625355,2193842.645711288,2842156.867710152,3134004.6219393825,3099676.1032960503,3868996.20807418,3788374.75464892,5976057.403269291,6541964.008224896,5361090.722825599,38937448.2806623
3144123.429671687,2663188.6589543405,4286178.353714752,3024411.917700894,2690678.479285358,4151373.6076524076,3328921.9711788134,6137818.827288074,5612237.234744073,4768669.807899924,39807602.288090326
4104545.9331986425,4179589.712816767,4482112.8281105915,1982286.8318891812,2140824.7647999725,5597717.827096666,2927658.962139133,5040443.070867227,3710221.6830217447,2748291.15267184,36913692.76661177
4122581.8925450244,4003325.0656767865,6045276.160091212,42261.038835044135,117280.51488678073,5379753.480861672,602822.6102361365,2334380.4868280357,252823.73567270976,450812.2230473499,23351317.208680753
5174775.369925143,4002490.2766543734,4644800.915739443,516066.1951196026,497405.0637638199,4414121.680093449,46691.42106831266,12164.794033545717,294541.0853215629,125985.32551242952,19729042.127231684
4602499.542690702,5598191.016175615,6464172.6516807135,802339.5438645472,1032910.6017927625,3206276.6982293315,538142.5902559595,822880.1113212293,972226.5051479023,558916.6972696914,24598555.958428457
3747635.606007393,5236724.805508201,4655869.6267043995,1130147.373148001,1218054.9273415732,2531690.5128359827,1188314.6610758053,1158233.9508890726,1478715.7524856376,651899.8966819544,22997287.112678017
2943123.9778939257,4922281.646126289,4212469.897117798,1831616.0960410181,1434212.5108009297,1611143.2233217154,1313256.8161134764,1955893.43666524,1685959.9872048546,1305729.6216414745,23215687.212926723
2559493.4621539908,3430467.9873293107,3321953.909069987,2037189.533108007,1802326.2430080872,881631.1305936353,2112820.125530185,2025879.6879237562,2214481.264281206,1775347.9777395106,22161591.320737675
2078251.025792238,2714242.250737803,2399023.3702205415,2372870.5079924706,1994012.8876876899,141996.44979260126,2286856.9774092743,2679162.4510286455,2501821.4166024337,2916435.890238019,22084673.227501716
1718188.4519094029,1695658.46539969,2027422.1804151146,3446935.3629950746,3350031.317615464,602321.8745512406,3389579.5201743636,3126654.1622746876,3321316.0871433704,2827923.1187620214,25506030.541240428
2403369.71621701,1565439.0824364896,2035242.9272171229,4229755.314460646,5176253.189548772,1412142.1853887173,2726628.891447157,4609474.276177103,4907553.4919320075,3290014.183083883,32355873.257908907
1651037.364624312,126998.80069827687,132501.09886882565,5677594.0994793335,5157036.632313963,1644217.3486109881,3808252.561727948,4383617.388121392,5233311.795546385,4213349.656163736,32027916.74615516
918168.4009912136,404005.1035294904,456175.46837253746,6325934.833908238,5249898.351187058,2234293.869908776,4418311.8289672565,5121801.123434954,5801372.204526729,4088691.9591345536,35018653.14396081
641455.3786211294,843826.5557630119,766493.2751687216,5858158.6019689115,4884052.531204787,2599770.608482641,4489426.109170252,6178414.756380279,6041454.323701567,4329358.125167136,36632410.265628435
266517.1570238902,1002683.7277005542,1232023.1818731213,6035764.220058814,5569524.975948783,3354565.0473962724,4877109.983981605,6474407.862420568,6457372.162577147,4680096.874063087,39950065.19304384
47258.66801255576,1162948.5554279573,1111666.1230885417,6315109.626369542,3714243.1756206797,3443705.29912305,5313236.92006071,6621087.249979303,6546151.817763988,6151532.752991523,40426940.18843785
177060.0685096048,2945352.9143185304,1537336.8111537436,4373107.192887736,3021937.42242345,4018684.858593933,5125485.0093859155,4654801.335272159,6142547.077345095,4878264.073304466,36874576.763194636
931819.2310036289,2652412.498595828,2865758.477924428,3130843.3564242683,2670464.8238795134,4913702.350106578,4147812.088423881,3767655.2894567577,5054870.206872591,5642112.277173381,35777450.59986086
