604431206510.3848,620817265753.8575,673489419082.7169,683485283731.9685,706083885610.1528,713593338090.6848,754901508707.1364,747626795482.8391,797968131782.3317,789372575722.6858,7091769410474.759
2458676.207621633,2557620.1732892217,3258849.3514604103,2938876.6840348253,3362110.7264229045,2951166.25358864,2913254.217824481,3139241.3534694947,3408945.645849702,2767380.6768770013,29756121.290438317
2914868.4437801642,3549575.7131234254,3164685.724436931,3348435.324676821,5036735.849032654,3871564.729550794,3563802.4533592365,4012470.8445459614,4471405.210893561,4209351.772800801,38142896.06620035
3968977.9631209197,4001114.286226266,3855042.555226709,3709931.9813668495,5565943.811024883,4550463.190768586,4286077.764032929,3910390.1169938007,4461506.978541845,4281265.218248784,42590713.86555157
3490305.8726741825,3627500.2304965314,4224093.373506675,4409213.427287393,5479903.255724591,6097574.029040604,4621800.894791884,5645610.696726375,5502889.066745294,4369483.318225638,47468374.165219165
3522561.862474738,4413016.651405695,3977467.0117595014,4589873.86259051,5086686.596006351,5579927.081286801,4776620.100124749,5699941.999344875,5273545.549150736,4904609.545622415,47824250.25976637
3337782.6620178493,4259671.940653298,3280000.5861150404,3914587.1235055737,4110435.6976687894,4743459.028998653,3783399.5393104316,5110794.214716711,4091956.7886022446,5677316.03437402,42309403.61596262
3600628.37350303,4481309.289888953,3965962.9466526946,5018183.934359626,4460501.24244783,4329689.266263774,3003459.1676650085,5600194.580870155,4070726.6190104727,5318239.812333948,43848895.23299549
3893934.06100076,3897298.210415088,3332593.54210354,3767846.1559811705,4373202.428580293,4169750.0262857485,2012890.868837161,3374221.5255894233,1835149.190745779,2302845.6457407614,32959731.655279726
2670596.0731676323,2098540.2166540227,2075944.8454484958,4134344.387842812,3000810.478193312,986648.5267136341,415281.4192400748,415384.49426688254,1055359.5774055806,258579.3039480048,17111489.322880447
2626735.5336791314,1445170.7962804728,1171527.0176797663,1783055.0731701162,1533999.2032558229,301592.74836181145,347931.60230623913,344734.22383803106,389055.4119517032,178742.82238375928,10122544.432906855
2024351.1800942144,944688.5377321953,704734.7545368283,1285458.1814672092,870208.019924036,230142.46417256488,790840.4577996931,743345.7779413873,247235.9033223285,442085.01945486665,8283090.296445324
1688474.2557547686,435.34855720368853,290779.72016170516,183147.4652075013,334715.6182928044,666850.9771734371,495740.566774269,1218620.7549049254,606522.7181002091,921826.3447484891,6407113.769675313
1378468.5934159353,342845.18453877576,431796.9002678769,307515.3733074935,335905.1338137085,1366329.1165867664,950701.7658196676,1777706.8604639696,1272176.2327944727,1432668.2965223226,9596113.45753099
1199457.481755973,975061.650667638,900925.4500589127,861188.4214093026,488978.4398694932,1402725.9686419978,948390.1899339366,1670257.7036763895,1693383.0763262722,1733033.0347937115,11873401.417133627
963278.1278403206,1255733.519417937,1660132.2636928605,1639648.9349750886,1506302.5443295836,2397005.2106906166,1964311.3935215776,2038303.4484743278,1947105.7130773575,1985526.1374485313,17357347.2934682
750269.6916756474,2059038.9144841393,2302277.6228751345,1555212.012448899,2310550.946224747,2860462.17423025,3114859.230179796,3358593.733254119,2529655.3309490806,2838784.271897294,23679703.928219106
683217.4978042414,3075574.68099786,2152160.6587794763,2108156.826730146,2650115.042331803,4278473.517547909,4168408.476211162,4042108.0144730783,3893836.947024044,4137306.950966157,31189358.612865876
523902.054678319,3761310.033974409,2894196.473904309,2340226.8665166763,2921945.023526877,4298308.245292794,4910433.946846671,3702116.2761717425,4267412.690482356,4623331.781969515,34243183.39336367
1077732.7454218622,2548783.892382151,3636511.3040857534,3640846.8524931455,3429146.6601312184,4876896.749506234,6446392.3515786445,4859683.222151272,3409314.313080281,3738983.128936411,37664291.219766974
1265469.1216815938,3356213.55085669,4678675.346146409,4092806.087327821,3718143.4996277415,5302369.829881171,5830814.89866177,5214247.784174078,4642260.6407702835,4519561.40282077,42620562.16194832
1657577.923961753,4071044.1888523498,5496037.972267045,4912644.126735835,4412341.243341531,4982810.603159309,5918380.761880054,6176709.02962324,4614899.809636958,4378766.212230836,46621211.87168892
2335480.6610091156,4671083.79793194,5322897.759342424,5214154.007887034,3970577.608812341,5338938.508303875,6278820.0726903565,7078077.13087089,6704666.357223561,5324858.639921475,52239554.54399301
2637724.93422824,3117940.1366520664,5308580.402139641,6377373.89395465,5561004.89247208,5641947.814660165,3379253.0017226567,5466781.878250295,6108048.180960182,7171582.443990297,50770237.57903028
2973305.633704951,2364929.5116377412,4314153.71585705,5439430.628049699,3925734.6502518235,5863477.323837138,2420811.832340277,4379393.5668472955,3617398.0390916914,5544548.471287256,40843183.37290493
2538640.364695304,1978520.420000078,3302888.009157924,3780324.553915121,2792484.4757161574,3420064.6858494557,1639672.3203637977,1703586.1749179927,2701683.96156018,3807679.690574474,27665544.65675048
5143792.927673674,1563021.3495237415,2571807.430586789,2594639.1763180513,2181853.1004234995,2232678.601174136,900044.2783101866,549970.058294941,941643.7374694978,1695475.1263309233,20374925.786105443
3449321.4142914964,1084131.3281535187,2251552.841351843,1638340.3770715985,1347393.8884355526,1123849.5172785113,120286.01453382077,244542.91796337397,256297.75886524824,389778.32491923706,11905494.382864201
4786206.979000465,1071827.561257044,1890021.422478513,902284.499463909,1025398.0293393862,380393.76554190763,1268124.3441025878,1732544.6599983766,1446821.091242852,985647.1358263411,15489269.48825138
5308069.469113408,148329.8506052114,1242677.6174499702,232003.2643900024,380151.63742571464,429237.5996547811,1827314.9121960595,1407551.1648981387,1866000.3767943475,1670995.6848549657,14512331.577382596
4735327.313460265,510058.97863557306,129545.64233370968,817521.4994587301,896826.3230650903,1250749.3313391593,3149596.376029897,1686047.5724109546,2449967.5571142854,2430818.042381951,18056458.636229612
5013667.213300112,983993.2884243641,437828.5588964928,1189835.3597478487,847301.035211828,1589659.2976532069,3079803.5972162057,1964698.5214024228,2275157.549297218,2653674.2879271796,20035618.70907688
2862927.739334118,1536462.1713170041,701616.8663525524,1601217.1294397472,1382148.377290952,2080402.3212486533,2944376.7592157684,2263600.1531725163,3143469.534934706,3110172.361368589,21626393.413674608
2345601.9276748556,2579487.672320514,992899.697152815,2079874.6220339197,2410642.2733821375,2318316.257911509,3863430.6434480166,3566569.4645180916,3242455.662048581,2909960.095189838,26309238.31568028
1717194.4688595568,3230687.890615553,2068865.5018366538,2651318.4045484695,2696826.899166802,2641629.101571226,3854398.9969068146,3452476.5930912565,3960308.136972091,3094526.7459501377,29368232.73951856
1201108.8532735815,2895704.852553793,2443206.792269452,2663392.4397994326,3284793.570838159,3816453.7182455426,3458094.134326422,3639802.6671949495,4142625.070844235,4645376.019215867,32190558.11856143
942534.2743796122,2610763.6237602024,2182892.517903196,3292999.58197385,3796301.756581812,3224426.269891821,4490606.619180272,4244261.5604405925,4630772.334572048,5573014.201775568,34988572.74045897
