558448491383.2338,574272753268.9812,617948040435.9531,623598963141.3572,649389441596.2369,650741669435.2317,686877912068.355,682203660132.9039,723730453674.7415,715627595292.5073,6482838980429.502
3206462.959725969,4101905.501839944,4249061.448461828,4878308.55794819,4637189.420186508,5015515.034040425,4931659.617814794,4479032.178564401,6676284.049089503,4684525.066335368,46859943.834006935
2650309.731047995,3609154.569414215,3316696.208884947,3846229.2482380103,3466278.622882589,4070666.9266010844,3813667.467010507,4399860.613705769,5036432.5286339,4604544.789079602,38813840.70549861
1639044.7210863386,2916684.339710851,2522164.2230149424,2109925.588479363,2295609.3219030825,2364085.9803232057,2657089.423584277,3680788.3982451917,3329727.313158072,3699167.0496342867,27214286.35913961
1110597.9920178866,2695531.4308052314,2290352.655845909,979704.5161596796,980940.0262527877,1321090.2724987988,1341523.818902459,2331113.76783117,1328167.099645203,1007862.9268404947,15386884.506799622
695688.2305253013,3441006.749904859,1609328.1816823785,599025.121882392,612343.712371386,872911.3399088379,752960.5829114079,543994.1816580553,762953.351999652,519503.53329250496,10409714.986136775
2041935.5539088338,1837930.22785551,550918.2479071809,660260.4811671601,1232550.7187768908,1431843.4909397424,1110583.0801663406,1204600.0610508686,1818766.8507421887,1666100.759738451,13555489.472253166
2986362.6640191413,1139353.8396935412,950.2477474126347,1668488.1821684055,2039869.7945692067,1888704.3143660945,2729604.933634449,1841293.2566021916,1958718.1419792748,2598709.2655524835,18852054.6403322
4052093.5412454996,1007924.703850916,551558.7014555929,2146100.0238718456,3504573.252425309,3041838.635141648,1745902.3915194483,1962345.3859976914,3058379.4577681716,3199021.598161378,24269737.691437498
3826524.0528497617,589159.9606085944,901910.4525678084,3604359.8888539146,3894486.596823376,3089110.295588267,2994031.9716086606,4162480.744312617,3587000.8929189392,3094174.4706688346,29743239.326800775
3574269.2623013644,383617.1778451751,1016387.2578626038,3793028.3720114827,4023253.1720069447,4274159.049184553,5150051.940230038,4339041.992514383,3772981.6863854523,4275532.967115382,34602322.87745738
4742069.953999073,453.0941636216819,1443449.4926376464,4634754.700652249,5482028.730202277,4989997.806421245,5252937.100515517,4737305.811951516,3726031.5318100466,3501901.3669173876,38510929.58927058
2943631.6003361414,370018.21744189854,1943577.111074059,5176361.01062588,4657148.110569435,4603282.534226266,3599889.1356264423,5608756.743141857,5026752.439100345,3837324.8175780955,37766741.719720416
2621550.5317526334,758452.790000498,2756267.1898790933,6077313.693810732,3644501.179085281,3624846.528450643,3173708.298790778,6153992.035452227,5558413.697878334,3659211.392614132,38028257.33771435
1712620.4853548994,1469644.4286906256,2701144.9214150407,4212870.405145307,2571866.925180973,2929032.0713614984,2784149.8694888162,4834021.075227342,4450141.817270502,5227715.873354506,32893207.872489512
1603565.4072114665,1659180.781195221,4312098.282126421,5503130.6311113015,2554300.7000013315,2667579.978366947,3043166.2314042817,4422543.891221718,3870897.850595013,6030613.911650379,35667077.66488408
624240.7271923034,2082157.7376207968,5084590.6203624625,5401029.999674512,783669.2145018573,602354.7977161034,830264.7824333825,2151158.152032595,1530833.7696346631,5974989.766243059,25065289.56741174
648267.7359071677,2350607.012061701,5052209.843926201,5139055.843183324,615458.0984858725,504421.3517001512,367872.65558708773,63396.09707875944,437282.9280979618,4544724.762582069,19723296.328610294
869492.4872246094,3778117.412051881,5808689.436842356,3977480.43765713,1096392.5820889596,772871.1108734239,1477783.2564963407,533031.052541783,1189783.6498837073,3588677.656626243,23092319.082286432
1567901.618320138,3597388.371792493,4775109.55278341,2913468.287371262,1970280.2010286348,1493155.5884444923,1398245.1528900221,1065532.5893033762,1596088.2845015328,2763682.4349228237,23140852.081358187
2464545.3461162806,2890426.6657616543,3626840.450246945,1518426.4611067357,2331373.5209061704,1893709.6509127358,2382867.8607176673,1101955.7143600266,2195397.022839937,1947358.8770182692,22352901.569986425
3238292.0130631947,3336632.609273286,3227770.1447193064,665378.8079352926,2784540.814662569,2932314.295734035,2694835.088658799,1745656.8339567834,2732759.3696411373,1470117.175501486,24828297.153145887
3515440.971965941,3344522.6318339044,2940618.844343953,87261.41962870312,2619478.894782804,3841974.734896486,2879401.117463251,1945857.27400595,3250093.550495512,571005.6352863372,24995655.074702844
4586912.003724216,3586623.8693264527,2786161.6576796775,328912.4464405465,3858599.9854574734,4087594.1798042385,3620058.504339096,2234126.9543898036,4128750.993642227,440.6202886611837,29218181.21509239
4703853.281711289,3291931.1643026145,2250918.5216164947,683990.9227589843,4930216.848185629,3682614.528276829,4479098.296460106,2145204.111158427,3637600.384938694,459767.43624172185,30265195.49565079
4946078.0879175225,2780816.069618737,1955002.9668206607,968266.2692010716,4677653.9788702605,4354011.4488117425,5131909.31659549,3422784.581012194,5072052.85233048,1321398.5542633089,34629974.12544147
5156190.536060393,3252007.562123319,2331706.4677566984,1907675.6553438234,5326179.296267685,6314959.95172024,4625382.474381165,4492906.437561206,6882579.548862929,1302353.7513301957,41591941.68140765
4185880.8549583936,3084651.443315859,783719.3400240301,2468534.682837176,5008011.377771167,5795943.861359322,3984980.0512097953,4521783.744052052,6043243.945262301,1458986.656470498,37335735.957260594
4562575.417493413,1359559.8266190656,200338.5010693898,3147651.9278033758,3270535.894524145,4887235.630826769,1677569.7955043109,5080923.485726606,6356474.394548857,1847426.9863202644,32390291.860436197
2433201.6286013843,941854.9741134144,106289.0100943808,3373730.9812368155,2124800.860248086,2334564.193572447,1030009.9670096639,4694766.606184324,6108053.059559002,2294509.357688458,25441780.638307974
1233880.3886336586,573549.4486369352,166972.56178445683,4511117.379872906,1659463.733674577,1235237.2832981402,857095.6315809728,4649938.950086434,2414018.203328966,2902362.4429370626,20203636.02383411
962821.0462460392,88691.48648416648,495545.81728206755,4933700.241740338,1061133.1859395038,894188.0333135778,309543.3712402239,4370520.842932854,145181.18043854384,3133027.8869567984,16394353.092574114
1215.910330337377,258033.07710584893,1299095.842290501,4382156.366107129,677994.8085054244,51793.86548391392,91208.56376912964,6978648.5215425,680001.2166902807,3788828.634912421,18208976.806737486
728032.7132991682,655544.4072502448,1277913.8035265112,5765824.923083912,88822.95137015294,588339.3485321619,625194.0557398249,5426352.319581023,1128046.813671026,3569202.9921308565,19853274.328184884
933564.4409726706,1114533.9498206882,1958012.6522911545,6170772.479446227,209662.94883339514,1206935.4217250836,922174.1741616881,4973456.09371407,976376.204311739,4539307.792648904,23004796.157925617
1318827.4911626235,861618.813684062,2188163.74023436,5810407.014071457,521520.6880281781,1718103.9308702687,1540039.9706658956,4057315.999209185,3253981.5907104993,4970064.367979236,26240043.606615763
2621695.8409262453,2619231.9872150067,3300174.607378129,5888984.861793908,1839931.614034942,2563231.3868771885,2237483.3371069157,2886046.5275040874,2372712.608690933,5388742.808257116,31718235.579784468
2673339.3274729867,4082614.0110308942,2418504.9013203387,5434537.318889369,1982711.2878378304,3184308.903289609,2731097.866339094,1132602.480274495,3242629.5082694036,5457143.653131346,32339489.257855367
3030423.529725118,3927166.57176135,3315045.2202669275,3684954.5606161472,2474661.6044992306,3336520.5428689923,3712649.96427596,186973.80522758496,4249168.905629181,5673654.943993456,33591219.64886394
4223134.062201973,4217466.832951107,3881384.801950679,3061316.483240172,2065498.7674822465,3514026.8088446143,3842241.0427525705,1007454.4519507592,5182284.670198751,6224711.713708012,37219519.635280885
4409391.1573944725,4363666.382669822,4611895.66871039,1660936.9453337782,3085304.2599919047,4166890.5346324597,4271521.82870599,1014368.4172012212,5176760.413894593,5654886.446877667,38415622.0554123
4339840.236612452,4631948.683132037,3240994.5686599696,424401.3379311792,3278297.365005456,4517617.466418636,4045086.9906314337,1225329.224822376,4554707.0333910715,3911993.4280925062,34170216.33469712
5446411.711110975,2986660.364931311,2564096.4523328063,42380.32708937015,3869991.1723127468,4853900.405695512,2879265.944662989,1540981.9617827404,4616161.659673676,2273063.804595764,31072913.80418789
5388087.847677931,2351541.5119825033,2251612.403605937,333499.3865831059,4919906.090789997,6268864.272689863,2485001.70679916,1969249.4591358001,5098039.708905003,1265293.4210340672,32331095.80920337
4898558.3727373155,1868070.3098628232,1769760.6672817306,599416.2760073798,5344572.721295362,4861159.834205082,2086378.739433104,3011408.3045296515,5280796.724528067,554037.6802753152,30274159.630155828
4617206.732428654,1548200.3378421855,1163545.8711741292,1225098.9899596404,4943154.681630163,4527515.831682429,2155908.308557687,3440173.2447943133,6202322.568330269,233773.41334948115,30056899.97974895
3777372.173832526,1335245.3350921844,1192494.145663009,2056338.9515699924,5234646.615887994,3206791.8750104066,2036138.0873849383,3929102.1200539283,5111217.902985454,1165908.2662190516,29045255.473699488
3904546.656863988,1412164.7038569935,244213.50046358432,2224037.586505181,4979476.85858052,3204096.545698574,1010524.1213205406,4657107.882258915,1494865.776392461,1551644.325973954,24682677.95791471
3598485.3815865335,68863.1203766398,221132.45052280292,2501862.033978573,5361268.278637685,22032.339338569946,571116.7082816751,3713864.7990423236,216804.88007284113,1163018.2639539945,17438448.255791638
963056.4570615783,696334.7747718428,667891.375729127,3164066.625829689,3124930.5371035873,102352.49140148814,291055.01453866914,4078888.199392164,660014.6899925978,2218716.054173947,15967306.21999469
244549.32500467976,470908.06706192484,973765.2404622347,4023304.5439387867,2957902.7630158747,452523.6805222261,150452.31739555442,6512286.416638988,761324.0301244901,1834262.9372249893,18381279.321389746
505965.4581748736,1203400.0987308018,1220484.5760868893,3738960.1002492895,1339294.368251779,1180382.9221683461,808548.981619825,6162949.956956816,1732285.7180620746,2856643.3515392053,20748915.5318399
665597.0507223337,1172138.090343511,2344271.087990836,3870660.4175771223,841525.8259112214,1351967.503010111,998828.6575271958,4829674.246534764,1978031.1765783208,2764511.2708713505,20817205.327066764
1468092.4338697016,1600697.7027744614,2119475.5614867955,4655722.404944519,248518.93466326545,2183856.262433574,1332355.9067038118,5225448.374418592,2336069.186907317,3603852.1973900176,24774088.965592057
1437999.39015641,2465822.535705997,2637558.90828798,4436575.761499586,40305.580516554815,3191012.5431365515,1645607.2198948336,5736844.822527665,2462757.1699475204,3774549.801005488,27829033.732678585
2461644.064020832,2680834.980792545,2753545.3694893452,5084970.52962759,1032226.9643708125,2715318.35263033,2882477.0777876633,4665310.447628715,3093913.236895296,3817552.9752998687,31187793.998542998
3408207.7251915988,3649750.800641207,4185337.8313319064,4807701.498767238,2027813.1415638542,4780743.729675587,2950505.613578846,1491716.2287803532,3461590.8007926443,5111049.85381537,35874417.2241386
3519842.690608801,4065048.615653208,3980729.8399500367,5068646.847981386,2490847.189580831,3808744.136822717,3427991.4895820105,475837.87430579605,3769558.230675217,5061095.929481454,35668342.844641455
4315919.728905924,3926918.9366995776,3468599.960338287,5740737.676752118,2737737.5165856937,4986276.078434235,2693767.2673834497,935468.6415136765,4122305.7328737434,5474752.80679081,38402484.34627752
4700821.083168816,2550529.372779187,3641346.2412879746,3441601.260772198,2373613.7922253483,5113402.858151251,1317507.064801925,1426694.005218151,5617904.28615994,5524838.855445076,35708258.820009865
6199254.014738786,1987594.111141089,2115833.6753531783,2866048.878760391,2726776.1778833224,5423988.487147415,1146732.1762322192,1638647.5055693418,5974362.010682142,6259673.383232683,36338910.420740575
4235732.813818457,1745355.228238957,1874629.4265941149,1791068.5196734644,3121539.6954200487,5382033.685827265,1050042.8824705682,2388313.8867837507,5859198.205480697,5627810.035087157,33075724.379394475
4620157.058827212,1692859.822879,1564585.4276388914,1689948.5462199973,3739560.588209235,5198347.321742249,1118683.5977175029,3136274.550564019,6526819.013850042,3228322.1247022445,32515558.052350387
4788972.6827127,1281518.7886721324,1220381.91095444,1003046.1522663924,3602176.461644695,3413842.197348775,893428.5918757203,4089338.6783393337,7284252.702936725,1577219.9699884309,29154178.136739347
4919592.218452725,980639.7298634097,903294.1514872815,583603.6419433106,4274259.588090843,3060139.731008936,547778.4807969179,3113024.25798176,6521297.961704704,732163.0755739496,25635792.836903837
4261003.504321779,736965.0320763256,551941.1085612164,94031.54926184352,4751965.716364571,2269521.6663496178,404934.8779180832,4430381.592184874,6597019.31267146,556718.2534522511,24654482.613162022
4240185.599358553,781511.9507140112,357304.61748707696,368808.6097964766,5453148.020606126,1290197.3919001583,158948.7916319338,5945667.408060205,6770456.734758045,690677.2676530258,26056906.39196561
4107849.4747084053,319640.3429352045,950.9711398935884,618975.9114377659,3420933.841577911,282756.25512797013,1068792.1929934127,6424538.982629961,3857250.586879286,1068199.0593626758,21169887.61879249
1862338.717673953,245660.27592724664,530278.6439658798,1624123.3292288298,2858822.811981654,707965.4663598309,127946.72809437633,4957011.864493972,571184.8604470933,1072871.604073192,14558204.302246027
830309.9590021546,162213.9303591085,836329.2841277976,1178375.3937405732,1838414.4582202048,690091.0830862044,594283.7750705009,5074554.752608186,992530.3141158528,2200991.407227993,14398094.357558575
291845.11938807194,4436.255978240897,1290805.1099274072,1667557.554908086,1817356.0042715324,1403722.437331575,499081.94026364957,5893255.094852457,1182279.1810267693,2440048.0460977745,16490386.744045565
349920.89426316065,618148.355739298,1471348.1061848542,1584001.6753250284,1546305.0934638185,2143669.07545271,964438.579762151,6961761.511928059,1735748.185231096,2129797.2529759426,19505138.730326116
934049.6758237222,891062.7089464805,2288216.6429506084,1680316.474453951,954797.623660578,2177021.9842236903,1812969.380120845,4075875.168804515,1667161.5083723692,3934233.7841529422,20415704.951509703
1446357.8682924532,1427013.8847488568,2529576.909568778,2567512.709575523,461439.3210978327,3323664.5962622915,1580117.7627550454,2748041.86292438,2620775.0517888763,3126592.0352786183,21831092.002292655
1409921.3882446892,1609754.4717958558,2401801.773511971,2874638.9659353723,185750.46172195594,3375397.631772452,2168257.004865549,1067286.2928385881,3442256.469699884,3284345.159965819,21819409.62035214
1326324.1823093328,1531174.760057857,2414757.141119282,3394318.940640031,208495.8303912831,3887648.5304742362,1707067.4398536093,256486.27560784583,3745681.726194343,3367462.2807786274,21839417.107426446
2385874.2527224966,965794.343086821,1826426.796654121,3520398.3918157937,654774.8184471292,4247039.418521415,1351267.7129019194,972056.8632406564,4551768.032663588,5154326.914760316,25629727.54481426
2689663.002248231,1547602.8033975395,1917761.4783920837,3576511.717122925,1264719.5001417208,5076477.077983125,1799506.2396438997,1560912.873314923,6215762.241376937,6270974.304551941,31919891.238173325
2821413.5545062004,659108.5090275061,1149381.8950247087,4605232.768446411,2257004.451542081,6441830.31202548,1783486.2606618437,2009132.7486055123,6088723.187172686,6559946.744390472,34375260.4314029
4278273.756298704,370332.6678477684,752098.9918760533,3925288.8027969874,2580694.502282723,6847062.838022862,1000035.2375571,1764353.9420621058,6308336.524465998,6497925.110513265,34324402.37372357
3293961.8417729307,631529.1653746264,673667.7226392798,2877514.5471565844,3027089.2756821048,6100605.842340919,989294.9228194585,2347319.2667425517,6776006.46783153,5788761.047811307,32505750.10017129
3272831.509614259,307275.1512016776,634961.3147143531,1673673.5822164286,1960997.0515921165,6221826.392679916,889989.7683107078,2493506.174545623,7506420.324185777,4837296.500255712,29798777.76931657
4102040.7526570703,279915.0211759157,275073.5887980871,778252.6596222734,3498460.2606468983,3284703.6535109356,728661.7794657755,2817675.6468747407,8257383.254181216,1711689.4289234339,25733856.04585635
4677103.440318629,505132.2309239036,52521.75434019045,522886.7851598454,3118506.2262510466,2746967.7559737847,157776.15148772043,3652291.9369093296,7605384.328081674,949991.0870911252,23988561.69653725
4053474.0545686465,323484.1348320817,69481.65938470002,306621.11391380214,3602759.6762041147,1903035.1364365646,453683.98993708484,3814814.0489494833,3085866.4087604773,19805.94075824972,17633026.16374521
4542777.295963597,314038.0789619472,192737.83187674606,801942.370037969,3389134.211098867,1230046.7213368153,788062.9835467599,4935692.92472276,136760.99483949057,410316.01390163327,16741509.426286586
4716975.474775023,78356.89693278374,1280282.595183074,1605076.9524945011,3399244.22896484,295169.8971151499,806092.2272185003,4281395.559658189,579069.0934876287,1121189.1955224646,18162852.121352155
5134414.8558020545,66944.4095470296,1278746.8485822484,2306726.8724368415,3772173.2329844576,622736.7466251676,1773585.8104664283,4366766.717583273,1864873.2659524134,2474050.394072942,23661019.154052854
6273281.479909581,243674.43262728376,2212865.887799224,2623118.067075127,3770775.303983268,1681843.245276721,2692769.583263029,6773813.095168684,1860857.278326328,2954886.8590890677,31087885.23251831
3901569.3979524192,23420.76509495689,1256893.7859574747,3667152.2608362627,2217538.757721032,1680028.4387155722,2985102.074115225,6007292.555535091,2002381.070874127,2955707.825004962,26697086.931807123
