192362552507.46558,207985537812.60532,227531454070.11014,242563224863.26273,257359420422.4589,268130164717.56042,287037849083.31067,288714779737.73254,305232656611.0884,312876855917.346,2589794495742.9404
2164417.233366251,1724302.484478376,2219782.422916411,2557097.686997511,2743559.3885352532,2292838.074439016,2107764.786432567,3142911.9946887353,2895150.6874965006,2804209.377786969,24652034.13713759
1436485.8247974871,1332603.9470996736,1432201.6751374467,2418743.405897256,1795137.2134538263,822905.096474424,1294323.207092931,1172197.4340383483,1165481.5550799205,1686344.2704004305,14556423.629471743
1109960.6616972687,409564.80989051284,1058669.7270929785,1149812.314623086,371959.6869978602,117699.47047708991,910401.2319055786,437693.8084847732,775728.5489064372,822941.6223604069,7164431.882435992
1903.0392515715505,639551.5787874918,523960.7484111659,901774.0960064093,775203.2050713066,1178356.9646792978,1592878.6658621307,1362259.773565115,1073018.426191606,1095837.846975912,9144744.344802005
874415.5514309111,1110089.6032536055,812969.8730439165,29967.640246776067,1260264.6349965034,1656703.862727305,1813315.8481185264,2032834.7177773172,2205397.3811489544,1685681.550450088,13481640.663193904
968681.2468848353,2207522.553004473,834110.2651873978,749219.8728394493,2149097.7354282136,2170003.8813514453,2453691.1495858524,2728453.0650654314,2838160.648898057,2383923.139292644,19482863.557537798
1342857.8227982463,3776269.9626154024,1183003.6144819804,1056165.0484282214,2650729.1847610725,2668095.3398748133,3045983.296250696,2591632.082096375,2900359.2758350363,2653849.098172309,23868944.725314155
1846013.6410200435,3630095.1236769645,1778397.0334042425,1404195.8578187327,2587608.276793754,3046414.2575267875,4140186.171134485,4008404.3142605517,3429185.706706485,2955953.3067356814,28826453.689077727
3090382.3048967025,3270293.864647285,2190028.3590774597,1743830.5698936475,2892763.8566412507,3380743.892695117,3780521.5269094026,4540359.639159351,4202380.3393765995,3470992.7808571393,32562297.134153955
2591426.3851097943,3169912.5940213217,2361946.7800231036,2471049.6952604465,3828676.6311982297,4572222.368758439,4911859.066177665,4563813.106396376,5171525.288487651,3771496.627960393,37413928.54339342
2927651.7332524084,3100168.446549172,2975365.6063368106,3396549.187789264,2826756.184213928,5336878.6595302485,4217007.421786205,4111740.7143894862,3989133.241177521,3941017.596439811,36822268.79146485
4348013.736383613,4055708.449521996,3890729.0794778885,2624264.818352682,3122251.933919628,4500357.658970697,4911412.628188988,5548488.498765875,5107230.869084463,4560927.806014416,42669385.47868025
3709784.536895739,3520198.6263207463,5164893.9709180435,3198856.277042265,4341835.226103441,4480428.804864902,4893907.745819699,5261092.825967896,6153702.125751335,5119528.846929557,45844228.986613624
4462744.852678391,4646134.900494662,4618465.757032021,4008171.436843626,5958580.25070308,4516566.935115364,4323309.268345074,5083900.720560171,5575490.842268045,5350601.877985691,48543966.84202613
3572454.112301101,3831975.150512824,5488306.673505603,4623258.697636159,6216274.1917658765,3818443.4724757676,3537922.2963757976,4339830.059850988,3877272.62057847,6861516.293624806,46167253.56862739
2827137.6640521716,4466313.932539867,5835631.457501551,5458217.087805027,6935690.718322069,3078666.041805876,3095632.7396819913,2114034.73553728,4314604.630063852,4929303.123370206,43055232.1306799
1683781.8352743497,2104122.089233558,5792836.073505327,5494311.741676669,5427795.279449935,1852176.456210185,941684.0647246148,1694336.8864293569,2423440.274503577,4009362.9476115685,31423847.648619145
1458453.2349840053,1399082.0274114553,3207591.04075021,3778400.5534813968,4028685.825148681,987488.2243938413,612244.8816034299,974930.7478357533,1643362.8414015316,1847459.6865581227,19937699.06356843
980673.2621034518,1150455.558176254,2283548.2890078775,2783294.241292045,2417952.2932810793,137405.867432354,88350.82107373135,492654.9281555871,828793.9120590161,163777.41962773574,11326906.592209134
646075.5709337668,971733.3977686708,1403663.0421700857,2137125.7801102395,1941025.2673736739,352097.0570910208,577698.9467295648,79708.25654779735,15962.549123093362,633912.4702495306,8759002.338097444
266957.6212127971,654074.0219757518,924214.4823020893,1778459.7964111909,1527444.3124320298,774512.4113625688,419766.6844295293,503341.5795576327,396063.39858037303,955071.8959498069,8199906.204213771
130349.9808450916,364276.10442835494,155391.76464702995,1410619.7767928424,1107972.5794774052,1343831.4680409809,922285.348667702,1037076.4645270967,890899.8317592344,1124643.2345987302,8487346.553784467
471088.84922429174,14934.669450317564,287637.6731414831,809751.4685763627,393739.78279496694,3444978.081257973,2201506.7111856686,2251553.926139139,1759395.2868794063,2566594.1921476796,14201180.640797287
1893226.128743823,941173.038419383,1775162.0618625497,987966.8937458262,431691.9031066368,3671443.858381966,2585774.419692749,3615931.1981943385,2922230.0842906763,3169632.7558552986,21994232.342293248
1525808.8604078898,1312194.574996497,1679354.6857459901,1054381.6672525452,589441.2577806786,3277958.487936651,3829855.86781956,4314777.213800923,3874549.1258953405,3891683.1157300025,25350004.857366078
1737941.3066026408,1391513.3977584052,2547216.909445749,1156126.720147249,1256457.531759419,3287232.838854808,3713213.6714318558,4657484.974376528,3938765.889651396,3942437.108525995,27628390.34855405
2152488.2941633826,2262312.887169745,2333889.011505579,2037684.7180100526,1768992.4700860397,3352028.3705884055,4018959.8823751127,3887238.4791885405,3451475.4829804213,4630370.712287451,29895440.30835473
2013017.9263488185,2370272.3401186992,2916279.926540517,2559365.96389644,1891906.9372670255,5062358.766637818,4601248.572933371,3894873.2469359008,3589397.2637865506,5963856.116507744,34862577.060972884
2928444.7772509083,2542763.105920967,4541161.406769318,2121471.1526651513,2938706.299936191,4343272.426249056,3708610.4816428074,5441776.244747103,4188552.9605350746,4963780.429940047,37718539.28565662
3314236.6534815733,3748136.8793943273,3660628.405999258,2419469.665698789,2960703.9912445233,5193678.468994456,4083728.213129506,5742024.023804048,4515950.337408292,5306242.036511458,40944798.67566623
3118201.198549311,4182633.725069571,5953475.797696255,3583673.9516074983,2816201.2189874765,4872164.420227131,3705252.2588004153,5287728.707464266,4334851.819942752,5832889.584905483,43687072.68325017
3100285.0306281345,3661174.119313529,6180622.446903147,3288253.6304143174,4469612.546893093,3819801.7712276448,3586710.0536891012,4122428.324303984,4989515.24979561,6992185.970784684,44210589.14395325
2730959.5336738485,3604511.112589371,6085399.554025576,4231409.739662602,4276977.1915565645,2852878.66140226,2984929.159558956,3270680.740208537,5356036.258481668,6208577.379833528,41602359.33099291
2541780.6975793545,3548931.901524033,6421250.875248751,4432020.010842675,6613651.254855473,2482919.9612228405,2531612.855253853,3273239.720263118,6885326.897854964,5932577.148852945,44663311.323498
2868557.411077024,3913454.580643442,6899950.043300724,4537675.604764052,6684488.831683255,1386864.7263244896,2666946.4632823854,1962840.8656010202,5517911.977221437,4238802.570662488,40677493.07456032
2701204.519336592,3093103.059931715,5690498.70737008,5364151.650437853,4823509.52416124,319664.52870535234,1055221.4178785458,199823.14151691654,6749187.126957678,1121671.4208121619,31118035.097108137
1448603.492701464,1568733.431706621,3766785.3394282763,6139976.72191237,3201242.5617201733,585981.816718593,483523.1398321286,421435.28756284184,5250090.938419764,266311.5197381204,23132684.24974035
936771.8147685297,690130.8670077508,2204520.075045503,4873096.668679352,991350.2328884156,1302396.5632634,194243.8400400095,1159927.006161861,4195870.868624332,856585.2552854737,17404893.19176463
704279.352350076,143424.45101407578,1046727.7031805528,3590255.701272356,242022.01753083154,1175889.0087242844,492812.72957456455,1589388.9482692154,2039466.3479706233,1085036.097601204,12109302.357487785
346794.168672499,40249.80112701628,201063.997677667,2822110.6967243943,186074.9212449025,1625442.868149835,629658.0891428182,1716530.220796496,1353439.4813048674,1148373.1458160875,10069737.390656583
125034.54057477282,450955.4060062047,152259.41105401242,2457247.329393144,620973.8805762564,1570055.188598252,1085600.7664608082,3242556.7328801174,328626.58694546,1164781.5631403713,11198091.405629398
536660.7396461192,1233955.6989598323,593440.928641454,2207581.2355837044,867679.6849329348,2262254.1191513618,1497271.681706842,3444013.936657423,252385.30680803186,1902537.4194045507,14797780.751492256
