808203749211.4473,841100125283.6262,917463771447.9652,930538959156.6052,960021156044.3324,964470140297.2933,1015109048907.1514,1001160946168.208,1058587499108.156,1040343430348.8295,9536998825973.613
3275943.2685434283,3300588.7295201216,4362643.153562651,4171683.1369159487,4360439.729673818,4056360.6561352545,4857134.283666872,3041225.584387333,4560392.152966617,3850695.62515679,39837106.32052883
4123004.4881295296,3750967.8113991683,4451890.286971609,5072515.09458298,3968049.33592629,5006111.959167599,6035471.652652881,5235790.583643824,4827793.192021607,3787398.05143933,46258992.45593482
3643793.142117436,2938915.752484858,3747958.5429257215,3530426.3287807866,4818434.739427543,4096013.2766218875,4631631.395330154,5424293.094912277,5906912.418691998,5788309.602952153,44526688.29424482
3390031.135618886,2315247.5323920636,3378071.030156088,2517215.6512348293,3733544.7895202306,3321469.08689858,3406204.133776942,4815517.678885251,4633113.235214764,4529874.100869358,36040288.37456699
3091448.637449649,1897999.3668458033,2959455.769845961,1755455.2180061038,3132167.7648718553,2457730.232208541,2457136.457035521,2467127.582629647,2966526.5989759467,3739309.800967146,26924357.428836174
2803118.5287086563,1580270.1379211405,2403376.947148382,1022471.8658229408,2491948.211599551,1432628.4987087355,1873370.2817462217,2177081.191699905,1288563.7981717002,3160201.5745214885,20233031.036048725
2405304.9130174997,1440913.2892122355,2596305.4278519223,481224.29390097345,1416563.089297349,351787.71545730956,199504.7796703413,453816.5063944177,149129.04772496197,3056759.1370985424,12551308.199625552
2536767.41610855,1138029.0117453085,1304951.1272258174,888851.344430221,327467.781471618,805473.1373352698,514296.94670018996,780785.5754703046,520065.92644341424,630245.3539972467,9446933.620927941
1233509.8268966728,408607.77563094965,40547.5154405993,1163421.9343486337,832736.9116622892,1370108.2903396662,844620.5468103777,989426.2668964269,1221392.3556504117,270807.0419219477,8375178.465597975
515571.3584317593,112267.01488534675,281524.4114910865,1366549.9631450886,956601.978063029,1797246.3448780575,1000100.9944058489,1736396.363490544,1422215.5486002734,885018.6359955975,10073492.613386631
