711414646352.0137,734190964480.5835,795510316094.0073,810258862347.9045,844282744369.8494,854368177192.955,894202180382.6091,892380094613.1516,947444617568.9547,929014775374.5111,8413067378776.54
2061102.0182884214,2568985.795176353,3143018.924431257,2854733.7753648874,3217574.7207574365,2485385.785061043,2550998.927023679,3035784.364798141,2914745.977720301,2012159.02818524,26844489.316806756
2558363.8864823277,2966419.7778340834,4347421.847861625,3349467.8138564904,3723996.2593075247,2868736.3571486003,2957370.899163687,3127431.569100472,3189174.3749578693,3004058.6435327106,32092441.429245394
2586550.1284590033,2878849.7690367675,4686981.196079062,3835401.5801312956,3584992.241500795,4077624.355720786,4192197.9128939244,4180084.7480945764,5122121.393624278,3388780.9687583386,38533584.29429883
3962581.5250582546,3326303.964040973,4136095.169010367,3708729.98211957,4649723.469585073,4591419.754436985,4422954.394614291,5854371.70463865,5264224.84852983,4275741.059726367,44192145.87176036
3440633.92516373,3809554.227377022,3180499.890149706,5005510.882477071,4360608.047077592,4105301.500660525,5521647.899527354,5445416.003521399,6553543.155260728,5364931.869910917,46787647.40112604
3725597.585048736,4312590.28976413,2164394.1718864082,4496350.865695986,3386407.904359208,3044489.572039257,5117049.744409864,4441160.663876427,6021735.477776438,5286476.58553397,41996252.860390425
3814798.952274147,4171970.9136390667,1657788.6478165397,3482773.8485668073,2891075.553557149,2634926.2074505356,3680966.5704556913,4030719.499757534,5507814.421202063,4915849.849934534,36788684.46465407
3893172.8233776293,5711246.934423727,2035680.6500794995,3686317.7652423386,1086084.2472773516,1749619.8872694827,2084767.1522606101,1866404.5705313773,3573700.9652457773,1968080.2185321082,27655075.214239895
4544429.26188722,5199777.122834739,64868.045774117345,3200741.1080031446,396118.48554463696,279729.8935548063,320169.3262764733,356891.07951308606,1995107.4240058225,433190.57331673044,16791022.32071078
3710225.0033861706,4238934.914066581,599943.332674335,1903545.2905472775,821144.7194239034,70814.31212358593,786936.5046762076,820145.055317599,467822.9349714491,1060449.3157503726,14479961.382937483
2187185.3437810396,4195830.829445263,514468.4096143625,840920.4422585169,1477804.3179060144,361920.6962357905,1067725.460041262,1601841.4874666873,81112.22446753333,1294704.9098688043,13623514.121085275
1963385.482387352,2583123.1035682866,834132.3456345471,475725.9118766861,1640465.4283874938,717447.5459299879,2217979.42980871,1897540.2486034965,320843.23571337777,1850567.9123305834,14501210.64424052
1804191.0152854759,2267803.4360384946,1238192.7648752579,145821.78358264067,1626423.5875397394,1030645.5407959702,1867111.5519072022,1955033.7901224706,898905.4884547115,2103076.769728002,14937205.728329964
1319785.4214765164,1959548.5424442964,1813283.4383359395,489534.1709269371,2477131.30475527,1622381.8121243224,2628453.9394609877,2184356.191721135,1207894.060045849,2441709.9306483376,18144078.811939593
968548.9327300151,1315229.9036851064,1846597.3673351726,924909.4947912871,3316212.430713507,1812038.5919598183,3665440.444735066,2749370.963136238,1122859.1083422708,2598758.585359405,20319965.822787885
526641.1123924997,774323.8860806662,2442017.5910907234,1472913.0164998076,3009046.720737279,2428855.8508041427,3533898.7522910405,3038721.0269556283,1493762.4709029873,3144953.4118990754,21865133.83965385
444.4429060121893,33622.681686832795,2542412.28243463,2246267.130956555,3491696.6174812736,2930217.905374654,3996219.922092211,4515987.5372604355,2195676.1665063575,3695386.73547645,25647931.42217541
1401385.7014820778,1045910.2920346522,4093300.6912058475,2833254.7946797265,5369112.309093244,3608367.818984368,4615016.917333201,4148365.457398311,3344499.7576894015,4138453.259192008,34597666.99909283
1280467.0192384264,1560885.0665243238,4501396.740257281,3312963.3992575253,5434657.435276424,3279406.6807380323,5395525.124966146,4791394.505671555,3754197.721846539,4829226.954311117,38140120.64808737
1361735.1765265663,1972279.2358427085,4023650.279968381,3189831.7068408355,6011872.833657848,3932276.4160781074,7582877.115764439,5242905.24183109,4112037.2033356926,5928668.874220159,43358134.084065825
1789963.1215556813,2086899.071786072,4531438.269589047,4469839.3634283,5619409.747210428,4378919.662368334,5108214.669910391,5907460.780115669,4586681.967513133,6278718.37022656,44757545.02370362
1291449.1834737337,2266958.065140237,5413099.283741106,5751738.892649019,6951775.386543548,4954842.740064675,7012732.40941734,7016739.015054899,3455586.6388541707,6959469.191281324,51074390.80622005
2595013.5864263647,2668648.125714218,4554211.534706764,4957546.82109971,5387111.499534082,6281288.055647158,3445150.347205859,6501471.176302105,4004814.052574867,3450295.5358980903,43845550.73510922
2162148.167357469,2786848.5159916007,3429107.375113433,5163525.792474702,3115847.927126115,4748697.776687609,2683626.5904821525,6362598.434312803,5484946.683283393,2199793.056793865,38137140.31962314
2780274.3647825103,3734277.2240933464,3148004.7295890693,4557491.248043545,1294285.320377601,4021414.0008813855,2212400.296308232,3714063.745828487,6428083.620211515,1530799.6123683199,33421094.16248401
3251892.1197151947,4486819.09680016,2538278.6154880235,4428304.509080823,480999.0541052534,2785296.3455705205,1636333.0923452794,2652920.898459068,4356940.702070074,424929.3382769723,27042713.77191137
3756013.6220440166,3962913.4852984836,1875157.9903637008,3575650.469683719,385698.0138201295,2297309.4609823227,815081.6808083474,715720.2548984481,4927893.881333341,204643.30320405736,22516082.162436564
3816501.6688541393,4404131.325991632,1290194.515505854,2957200.498919762,782115.0751920748,1671354.7610852958,93795.65437413432,165082.56777809004,5844895.960150599,593382.5485515081,21618654.57640309
4218018.132083189,5554864.11560139,688764.5265656132,2557795.9624183527,721274.8440210936,802740.3284556079,469053.2220720941,1116502.6201957285,6138882.857470732,1978393.4041328614,24246290.013016663
4839252.456273111,6068096.251641869,514476.52840895334,2506184.658882364,1539050.3279845614,235393.14737737397,1674283.320809164,2120888.904490227,4399031.863692032,1964846.9551632542,25861504.414722912
4214058.648119377,6521353.158379399,717576.1574015489,1962896.8274966597,3232463.1719957734,461656.9711282515,2009090.7525407476,1726576.1026051422,6127311.52403446,2069233.949152882,29042217.262854245
2616019.574067886,4665562.609693095,1279690.0442054784,680629.7397158099,2082392.486398936,1163737.441219532,2040510.6598083242,1948857.6518405094,2125251.545496468,3186216.963147188,21788868.715593226
2481555.360248562,4415082.094522326,1861803.6544990935,250922.9011385852,2046840.5974964893,1359309.0303373025,2973016.6908299876,2076597.0300996215,1105809.7202710456,2896215.7823517728,21467152.86179479
1582589.5540808863,2124467.6403179057,1574776.6474268737,71052.82517636975,3216000.441507245,1384370.1790313225,3294012.4830399817,2066285.2709588092,67376.08095364037,3328702.891644637,18709634.01413767
1133562.1187824495,1329867.9202015914,1931579.216510561,286084.08587220067,3655835.9354752935,2463612.1802889537,3580015.214755209,2394772.411047227,187980.7009988836,3662622.8310506092,20625932.614982978
759294.0435871554,759071.6346061635,1873045.9240093748,626853.6316021654,4910593.420402804,2619537.578613517,4032594.2154534617,2456410.6361974576,557355.8904808407,3383008.190571347,21977765.16552429
260963.51228882806,264453.27176639804,3056930.153110083,1082450.842620765,4451403.378182146,2413870.4495774996,4704949.369554888,3820573.891652989,2000909.7949605174,3527389.1391227148,25583893.802836828
353388.50431608525,283974.82882450166,3206341.8409659,1368245.4081741632,5261651.585576644,3093262.880411261,4130497.1451148647,4113034.622126145,1661062.1762380584,4279087.828781575,27750546.8205292
632051.4713427767,688073.6804818141,2897280.8254086482,2140134.1225077366,5044001.736680251,3566508.832882392,5524015.216202112,4644018.828520589,3370240.0079545905,5102358.835712096,33608683.557693005
2716016.51860333,2391411.387613175,4080505.82422132,4105438.3773391717,5885573.022619752,4422796.038333249,7280889.211489655,5308380.289977297,4429724.700868604,5690274.761984545,46311010.1330501
2422190.3415477364,2312515.218253708,4899211.454788857,3704046.0301570585,6506662.3147755265,4566286.952748884,6221326.936772754,5823762.030996448,4524974.831969231,5459270.262705807,46440246.37471601
2665041.8972716415,2703253.7877279497,5218100.258400222,3015294.4493814665,6763404.952681391,4919364.100690789,6164366.306022734,7010139.195150979,5066962.4602199895,7541021.67275921,51066949.08030637
2522092.0430436344,3191668.122911317,6299673.681294405,3830495.573446732,3349548.9430141984,5753751.1172855,5337003.880333654,6764622.561117269,5551595.231889893,4623491.800398773,47223942.95473538
3165331.701094195,3470853.820295519,5138986.241976006,4494609.108039266,1979880.3114925416,5561875.4569856115,2963810.501353394,7432950.083542701,6193821.553260039,2957869.7239145213,43359988.50195379
4369252.703869387,2694796.4574842146,4206610.317470398,4658540.862326971,1049998.3698385453,5416716.713836141,1572174.203331474,4195200.559246143,4694014.117055795,1297941.478631164,34155245.783090234
3777081.717502063,3367861.428332009,3546296.2614743942,4085687.8915046295,199150.06234016197,3816176.5464600804,120088.16393639623,2765977.66623918,6189402.6657468015,317463.4990704643,28185185.90260618
4139563.3492954806,3684838.739029137,2665825.8846291257,4626569.749159374,581413.0548172091,2852866.937694743,299650.21520433616,1974341.1161861084,5978297.657399881,859885.8851899945,27663252.58860539
5674126.332481824,3676415.5933496905,2171259.6444754926,4802795.29263426,1090505.4895088722,1561964.1547632858,692696.9444311982,1130394.3429005735,6273179.941288784,1057994.021387362,28131331.75722134
5618305.467544983,4854249.974110607,2068686.4687530834,4426790.640034966,1595480.2491498997,801229.6050132152,1706097.0016358169,1128965.1101220397,6156218.237967709,2096091.8810059126,30452114.635338232
