336385921225.4463,347287663512.43207,378614964957.21545,386343828219.695,404271829116.62726,412987062755.1166,433303190205.9283,434534074209.10864,455490527535.37006,459142519978.34705,4048361581715.2866
4595889.503936598,3997311.8568269676,5517919.903954837,3655647.899020831,3707769.2446872345,4913448.842555323,4468667.598144967,4765185.62177744,4945170.440994614,4324228.55169374,44891239.463592544
4085540.154643451,4366325.222373214,4643185.30996308,4161410.8347975956,5373597.500178895,5079102.840432842,6272186.053988033,4417741.982957897,4936098.950959172,5135302.87470782,48470491.725002006
3345350.349454066,3652206.932848358,3626232.3877842696,5274761.645415045,5493739.20295628,4319186.835016795,5251256.226908236,4531040.852748485,4892010.168911043,4934549.032276369,45320333.63431894
3226153.222185259,3167352.6163478247,3152202.8223010087,4546372.090714871,4692989.827822257,3702561.1652438235,4152511.3691411056,3411256.7626696792,4512453.18701084,5351110.184264847,39914963.24770152
2741968.4034733605,2246902.3455796046,2957789.2532693767,3803653.733210466,4311630.473828288,3094454.7432226622,3268514.6729705394,2771908.680528605,3469222.3853492104,4365136.379379388,33031181.070811503
2985269.4130524155,2604056.689579935,3073132.7067974,3826579.2299288716,4222038.116934513,3001152.0095563326,2912397.7795791086,1919537.9070849128,2832538.1000125133,3486124.7447974966,30862826.697323505
2825878.4536833325,1594261.7102638732,2456078.701319383,3657900.075444519,2644037.4134814087,1982791.4491677408,504782.1678892902,891.0016602837685,95304.1585517818,691806.6592069328,16453731.790668547
2316046.4535094947,1046579.909290605,1063492.3776051379,2707625.9409903316,672150.0859781372,725207.3782480073,327671.2528874301,532307.3215237744,647479.6027527738,375262.5745858683,10413822.897371558
1122025.441390712,473438.59988357394,156893.27621627218,1740974.144397313,428.376234451071,899.7181651263691,688290.9315621743,880757.9110139047,1044137.9636500033,774024.0198201764,6881870.382333706
908051.7726903585,0.0,279157.13301648945,946351.2194620101,432797.55028309056,352622.9289274138,1075778.4564465082,1172399.3347062368,1448661.1871585515,1377861.2358124764,7993680.818503134
697091.0680760813,333985.2952687646,730648.0404543598,448.3170556875191,944529.4542822817,648505.5369061532,1546449.3129134057,1551892.7375926597,2399189.8650140124,1479494.5461887028,10332234.173752109
297119.69956986915,757104.8745563024,959536.4964665046,322668.2913761619,1216668.7468313,1346728.541074588,1921516.4897185138,1987220.5242798943,2612804.6628272827,2518202.0620463565,13939570.388746774
694512.6626649293,1505837.6012998773,1956316.7450245032,550331.86690838,1398793.7775668192,1519995.7037479351,2127510.546913298,1570174.0323625742,3600579.12858989,2698766.7336555873,17622818.798733793
993035.5182387944,1623174.1160984598,2208090.1837599985,1462907.6732170002,1916048.500101564,2118727.6876854687,3016193.38216885,1652576.937240028,3675352.617837365,3255261.5841682176,21921368.200515747
1519150.951109418,1281296.1545646202,2121385.315091527,1306575.698419592,2986745.6870009624,2004704.2023729747,3971374.4432280324,3674238.6939847544,2823735.808355166,4209918.83117105,25899125.7852981
1919387.9223818232,2380439.635484454,2431406.683051037,1675238.7541705933,2835698.057079277,2682166.233374602,4464920.17041971,3728896.83360734,4139378.201694224,10282756.513909465,36540289.00517252
2954870.6226459565,3189171.957564492,3625609.306555508,3071401.679308214,3951229.0991588994,3811864.2359292377,4542141.127733537,4872900.5931545,4436056.296711722,4721773.712585158,39177018.631347224
2888590.856408304,4304247.324770613,4737051.85951688,3014704.4513587444,5320558.456163286,4989973.971291184,4300201.183750746,4568763.112553015,4578762.021472201,4881197.119796731,43584050.357081704
2842253.43010064,4634785.026235268,3877504.584411929,4970959.362152098,5073050.034503752,3705525.0263405424,5158293.097038922,4087010.5893425406,5244069.375553226,5499999.045501978,45093449.571180895
4309000.478494109,5133341.527016058,4781954.146808044,3754796.292974753,4897964.618756659,4414277.743625223,6256174.177084452,3118217.2928502304,5876881.938671302,4974029.34470109,47516637.56098192
3829693.568255713,4503453.65139274,7087282.837748021,5024879.516608471,4682325.545482352,4625382.150971933,3125956.763393371,1892222.2608357363,4922167.677909226,5390893.025018458,45084256.99761603
4495672.213510928,4705459.3653469235,5451133.058321948,4683028.677631265,6809541.456535052,4752388.431663664,2233298.285073696,1479498.1392682975,2535819.481540467,2512661.3534314083,39658500.46232365
3779838.8932025013,3952422.6695126486,5897774.54649034,4324159.846758833,4961140.02572873,4319066.941341988,1058866.963828524,1006013.4478504412,1712123.3104181865,1996461.2391421327,33007867.88427432
3490015.0165552683,2737302.8998712813,3823023.6884239158,4202141.309558,3492666.8492974895,3465590.8371983888,508504.6868562209,544939.1220493857,512083.336284764,1120315.134794664,23896582.880889375
3243389.257496089,2210992.7756678,3237948.056909229,4275391.782965214,3125188.841774605,2571844.0048123435,53239.40887773879,225949.64881023343,224313.50343624447,241723.05517358036,19409980.33592308
2966945.06863334,1881000.4513435808,2710997.77932946,4442695.767279467,2528400.2810332235,2580895.9273533267,740511.9167194953,1008316.4923877005,1183239.8437318439,1234040.5566007001,21277044.08441214
2961520.781044575,536546.5269369342,2034584.6975321826,3940906.4891176336,1201338.3760660363,2697692.3491310705,2152971.5813763184,2117506.1828009468,2077329.3486958859,1804937.640677499,21525333.973379083
1400878.833044443,262758.146809147,469042.42691200227,3257058.0746250576,211651.63041561717,1388315.6912875248,3353307.306772095,1605368.8176398806,2579431.7733648997,2446253.7768414775,16974066.477712143
644182.1891208501,848933.761803084,534596.0129057413,3304721.6948327436,416357.0814630289,478879.49818338605,3463822.606619706,2463807.41188963,3032481.8123568366,3099284.0078980397,18287066.077073045
319121.51547191263,1338692.255913204,930846.0113373455,2640688.811202141,1093767.3151973826,114665.68536973944,2832239.356075322,3400875.2903615134,3427323.9570720387,3038408.5335722687,19136628.731572866
235532.18788807487,1732042.2428219372,944882.7859050892,1135763.0322099803,1171177.2595692489,380735.64082450804,4775166.933707226,3074617.2018130594,3727233.516233925,3657862.366122568,20835013.167095616
787226.0766489349,1763271.2814341565,1465032.2698617105,786900.1753007581,1265233.9161339689,495940.3083972889,3405983.018618539,3466705.594667338,3991708.876520991,4118998.6292222086,21547000.146805897
1109623.8526559754,2151835.6495115566,1377743.5833577618,460910.00127474236,1904233.3778308087,1298099.3587794325,4166546.1832022215,4103978.133328903,3266479.7923932066,3263995.454591832,23103445.386926442
1833889.7897349533,2107299.1958170915,2655508.3976203282,45948.94055505386,2381561.939390166,1546009.2976318728,4174565.3858560575,4441275.021320746,4822849.48459513,4702147.623307876,28711055.075829275
2005628.846534483,3095671.259816724,2969806.961279774,368333.556064448,2693588.692018744,1692598.349882175,4268461.869519726,4998383.335568245,4805985.07499487,4862238.443615604,31760696.389294792
2204708.1942386352,3968864.3985277615,3070083.1400084635,398238.6889347185,1931490.3750152725,1518536.1390493168,4020513.6650258703,4467512.715173467,5772466.908086121,3928563.851878299,31280978.07593793
2782219.2488391157,4043691.63176099,3535270.47500253,1280025.975795956,3733553.9523294605,3228019.6753582917,3549589.2027545283,3889751.7640987295,5295102.775709732,3923835.3997944845,35261060.10144382
3401828.7171690767,4443123.239552213,4241279.79761654,1690853.4925652784,3318806.4142003404,4320361.368183319,3176234.1574353557,4544428.03553356,4754466.551038733,3030807.1265817354,36922188.899876155
4145813.2544433153,5862138.971963583,4192448.7663750057,2381758.4975564717,4687951.72014591,4120995.752259654,1583550.7234834905,2403124.7300864425,4896802.850972343,1697939.3181521047,35972524.58543832
4292890.9459323855,5272056.808973737,5153045.252886075,2915908.91278682,4348811.291655538,4000131.9963004626,566671.947755105,638544.2644557612,1649082.111052391,610771.3043581365,29447914.83615641
4454467.180904662,4953673.080721878,5641160.662195931,2296465.0570542193,4569671.850446213,4596191.621008414,191543.19583429102,178341.0806866537,730802.68272724,491.03741972333654,27612807.448999226
4821202.880429459,3630746.9339547185,6839878.865787448,2749215.477465663,5084185.738022186,6037280.936376676,484648.8144654938,542440.3436455554,198813.9863895259,651880.2729588022,31040294.24949553
4275644.91593211,2703121.782747142,6070087.176476098,3702550.331759132,5924145.4815932745,5670901.6006489545,614950.3944393526,1012332.9584811792,353387.22438871826,997401.8170685685,31324523.683534525
2769153.8656579303,2459661.9812862207,4721184.76371749,3520440.8746124357,7507633.389407262,5620531.039820879,565501.3441397789,3505787.6398747154,855548.3044068384,606801.0779935773,32132244.280917123
2131909.9269730574,1802370.4131733351,4416082.945979247,3605547.2643531845,6170951.712141066,4079940.731061618,1290371.414378129,1722481.2781580242,1715081.459639864,1467748.0388383954,28402485.18469592
1754368.8853570553,1248361.2575745387,2366344.9737382964,3082967.043156476,5336565.737273266,3284082.706472162,1441426.2991152667,2318490.006661714,1565757.503737232,1716423.5056000857,24114787.918686096
1437049.1562411827,467176.9560453782,1564914.0470472928,2306191.8174996166,4753314.904938295,2791205.042125095,2013274.3542692035,2593288.021842753,2323438.9446919886,2570854.2164693945,22820707.4611702
1261896.2373738892,602859.4751724165,388879.21810691344,3254126.6510649296,1916129.3604264092,2967159.9813549314,3631682.131527533,3722552.767051071,3560144.434080323,3151947.2116952343,24457377.467853654
139768.30764842368,758657.9881747874,525738.6246785728,4023807.037993781,370382.90135175234,512797.69886901265,4329740.609406344,3580948.09084272,4630352.6992114335,3309557.5592782944,22181751.517455123
597305.2121048326,1037862.7559454422,942528.7012302896,2508755.0759346224,661320.9456454307,248809.1355658312,5550116.180854872,4221195.7999761235,5341686.708410504,4256384.803454216,25365965.319122165
909605.9651537379,2733837.7025586497,1825220.7965682868,2053737.0068542485,917386.7801092758,588145.7684634046,4337570.317939821,4513067.977950173,5826669.064621043,4352067.6284794025,28057309.008698042
1238255.9083616992,2744191.186700332,2399815.918095849,1575567.8540700001,1714365.172734524,1042138.6253022542,5211397.700969317,4333989.610491087,7451556.777919922,5170798.823487988,32882077.578132972
1735228.3681368607,3040164.181611348,2658803.7944629034,1121261.7658979008,2486495.8015171173,1190894.1135342189,5586298.845660766,4182875.32873729,7937943.275090915,3774154.000946101,33714119.475595415
2029783.0144705302,3839102.014897103,2916683.8527232874,888452.930674433,2523905.9064384624,1616888.169480452,4480202.746654352,5759152.473102629,7282677.334775993,2601065.4526702855,33937913.895887524
2263517.093823499,3207592.7487232243,4869644.347165228,431748.122441853,2358649.305505596,2445524.425735746,3654931.6069732457,5883660.121656469,5495791.166210689,1878787.3081526998,32489846.24638825
3653557.505038123,3376440.8854268417,3898302.5129238744,369117.9315167444,3435339.317405799,2067581.191200601,2912836.773054709,5213075.159279255,4392803.955239926,1258890.4876587826,30577945.718744654
2835288.1186975962,3519248.9994626483,4051960.1160377474,260820.2849964644,3005678.667393466,3127736.7217948874,2991223.897618115,3283159.413667896,3648526.0355696157,987323.8076998336,27710966.06293827
4492810.1911218455,4624838.649675776,5707139.160421482,1307629.0692044876,4409658.961416824,4697771.351991795,3507326.7204021784,1609008.7388808336,1859817.12772998,40485.36603856024,32256485.336883757
4296540.921559998,5581868.717684275,7475809.822865094,1594383.003549111,4222879.141787728,4270677.812292832,2479677.977557722,383736.66844223224,21351.233519200498,265579.7363920833,30592505.03565028
