392939507562.25665,407504952070.841,442124386401.9291,447703040604.68866,465423910789.57306,467006612018.68176,497679470317.8242,494136752455.4568,523474623291.6288,530256326574.8209,4668249582087.701
499925.02932676056,1010165.2968154495,1206147.6951252138,409730.70146449987,1002053.5497920858,1038576.1016622172,989333.1328729856,1008410.8808368114,1000255.825951799,1081217.5356508007,9245815.749498622
1086006.6407087801,1481468.3306423766,2039425.2614125118,1300327.78669087,2175951.21166073,1979140.2573022146,1315469.6177727496,2205227.3186266995,985534.0510456813,1450133.7871258126,16018684.262988428
1397130.3899669105,2135778.6714585475,2843086.4179883674,2872902.168593105,2949531.9098202493,3390320.453975091,2592204.7326104627,2482324.0254755868,1825857.0347294193,2544277.0459289043,25033412.850546643
2197787.1073281514,4068661.2125313506,3297663.063946121,2978437.491084707,3852272.0982935526,3898782.4531443426,2839226.072250985,2953627.3277047514,3478813.8933561556,3282515.8022352364,32847786.52187535
2156332.4671955104,4772147.230203459,4271147.23659053,4003462.778041776,4981287.802774968,4954735.117762483,3939527.0994179905,3745806.6734974873,3477880.197276656,3602227.547008665,39904554.14976952
2850245.37327981,3784659.1798674143,4299111.062264921,4486388.109963133,4829445.930761701,4711767.367991954,4031963.933715912,5357205.717347228,4154485.38395511,4899368.472212104,43404640.5313593
3408909.6617731303,3070171.9761174456,3488688.9998693783,3570468.3084184644,3717857.515930088,5199640.799376027,5169214.338941163,6951689.4674969865,4948581.808572286,4933441.457654193,44458664.33414916
3108196.3285915363,2333088.944722334,2291881.302627309,2583750.3131151297,3182977.540542007,4241166.945490541,4095252.149771145,5349445.208148784,2841753.6218242496,4427445.0738058435,34454957.42863888
3826981.2434915775,1519447.4644194825,1611170.0422843278,1827702.1875841792,2157085.9174793633,3169225.0895545688,2659815.641809484,4290668.736770845,2044524.557581849,3022163.1070987214,26128783.9880744
4791024.773576253,453730.56051325495,755579.80565893,607070.3990152102,1783946.9567767887,1381005.285428305,1441429.2950445449,2823303.8966034423,693610.2175696943,1590093.6890080452,16320794.87919447
