13513197430.220064,13665354801.997494,15526907876.60584,15265835270.560524,15946833018.761148,15835732884.543356,16808088037.62454,16823846020.70151,17636469633.24084,17685993108.269688,158708258082.525
4031486.8110823724,4802491.0479840385,4529379.46039358,5216942.158576832,4939500.106262471,4710543.791140509,5708872.6650465885,4922146.522327812,4926957.958024952,5028853.469655637,48817173.99049479
3499968.561810733,3334624.9639158207,5058992.749643421,5027017.897820298,5650538.659092011,4405380.355237588,5001558.836863743,5191464.945980384,5082123.8190318355,5848783.173128679,48100453.96252451
2845386.745457341,2369669.312244149,4683318.816762801,4189869.236885636,5008214.322744853,3300320.632359304,3751600.9502193737,4707047.593853167,4797840.987889863,5615565.979823723,41268834.578240216
2328198.672172981,1611306.2389264533,4027331.8021003986,3941683.6806001025,4412830.347441696,2663014.6243241616,2962759.2710058023,3396545.9600995854,3773971.2829741277,4776417.250738,33894059.130383305
2013253.8263038201,1297819.7232556043,3361949.076184013,4151186.950409742,3755229.720658843,2628062.7674163864,2355703.9023981225,2545594.1610517073,3504144.4657685007,4701169.919709194,30314114.513155933
2246216.14059363,591102.1170506135,2604509.076249855,3974292.2922352487,3357152.979045711,946872.8310639862,1118466.1676576068,488340.18912687624,261324.29595865498,3377305.7965687388,18965581.885550924
979261.078485046,920910.504176668,563921.6703251747,1157699.7124107657,2632753.497104414,618576.3169006811,1014342.8607501073,240990.1366243847,603549.7927715144,2395695.938093999,11127701.507642753
306980.6011371936,1111230.851863394,39997.95908522609,938.6457321826175,471971.6250993075,1172427.456013191,582611.9838180869,799077.1393327073,851179.3611019375,150101.67143660883,5486517.294619835
147516.83545916085,1970584.6504038163,326498.36278239934,435471.14730244246,298379.4516977923,1617324.3178464654,1422064.8854820023,2399031.40505187,822958.000866726,438712.02798380004,9878541.084876474
392947.472760676,2011300.1040961472,1114311.6577118367,1084623.0145741915,550455.0086701497,2276086.852218668,1838678.4248967676,1405561.2612478076,1376369.0681602245,1130265.8492897402,13180598.71362621
735947.6417908706,2220306.6593636153,2146399.3892821386,1448360.0242629717,1001618.9055571819,2225223.45032508,2009050.0031513632,2214481.5683116443,2277903.369540602,1421835.3478684516,17701126.359453917
1310993.3865160148,2390649.3303129473,2307783.4852014394,1788239.7821898262,1773417.4620845364,2982626.4628232783,3430299.808735946,3006295.769442145,1940710.877071624,1798135.1601929597,22729151.524570715
984690.2429157308,3146813.068712283,4221521.255368588,2280741.9929531435,1926756.6494114818,2863118.618264856,2638213.990436142,4120446.380404143,2599407.667841586,2665470.4734202325,27447180.339728188
2331725.4718236146,4157324.576316973,3223925.376870748,3194169.5416176813,2463490.867908184,3780879.545391824,3318571.66771576,2950667.6130044116,3714282.336293895,3073321.5729646804,32208358.569907773
2678146.1607082854,4463184.021522476,3831024.7772640754,3676799.302749598,2709402.1593635096,4562938.503012722,3251976.951766483,3481165.526147279,3862816.126837819,3507004.185458297,36024457.71483055
3660543.6310370793,4963580.136472034,5837046.612349655,3229036.307951692,3464680.3875675085,4344445.850435868,4106606.8990662126,4754786.931738639,5010397.681246601,4368794.069686002,43739918.5075513
3673620.4995307624,4176415.392447011,5010816.150498102,4311337.188706564,4701749.025484657,5252196.984871112,5601742.438801508,7207784.46172435,6621152.056059486,4759586.418141912,51316400.61626547
