789836483115.2361,820567889251.4354,887977158330.5126,907015199925.025,937334775268.7839,946011696787.4949,999885745401.5742,1005489138332.0038,1082377912543.5187,1064146244163.7832,9440642243119.367
2456795.6402948117,1462419.741476307,2029882.0636219592,1708336.457711064,2389958.597328487,2179714.9936775067,2424169.0841265083,2047395.3983960012,2037069.1763106375,1965336.7089641648,20701077.861907445
3986354.9634991423,1508217.7410741586,2817612.875345047,2199875.9631260866,3814107.160938982,2329292.976750048,4051293.6397706806,2434129.6561785163,2240637.2890859223,2639205.5695599047,28020727.835328486
4050513.0376046044,2951831.977570567,2831852.3701685434,3233706.117064565,4110098.66534028,2691386.8426059876,4812874.995263885,2454394.777475161,2695615.406013156,3559399.3770286967,33391673.566135447
3919415.798413457,2898433.054337403,3215093.313561847,2988305.924272209,4236280.528245629,3977459.537534072,4036488.639368875,4562219.66554605,5874057.174431679,3590622.8072112044,39298376.442922436
3205095.4625761025,2594334.739012902,5771678.875369177,3828163.505325031,5016798.953488522,4818337.22428783,4161301.559775042,4985449.611584409,5038156.954737435,4091318.1164772846,43510635.002633736
2419739.048760824,2894474.8028695085,4608136.966693981,4663320.780342434,4651896.519299152,4862496.445512519,4853115.087756114,5290205.201395915,4850375.328564426,4625125.609137222,43718885.790332094
2166540.809586899,3221096.9088149634,3871337.645039915,3350735.237902695,3276571.068886781,3736288.069076919,3941650.2709026686,4918902.911129338,4756880.693243587,5245686.608193686,38485690.22277745
1565221.3385064031,3849002.0467170584,4482855.30857734,1774572.6258913649,2205001.263271802,2808944.539014598,2991862.112419068,3864008.0756646967,4360284.258425959,4910197.529489764,32811949.09797805
1720421.067541591,5962816.887941322,5173609.452819567,960059.9588208548,1640736.0944731897,1181251.4261036485,1805316.014361826,2292118.2683287985,2669230.727094213,1504158.3764785272,24909718.273963537
1253324.3206338463,4761856.211069608,4696520.228394952,738489.7981513309,615059.5066386543,505935.0475442877,1009555.9345379713,524738.9276387766,1100907.3666138195,285341.4954091445,15491728.83663239
618341.6378551609,5279135.13538576,5372810.477539241,1781113.2890081045,1025637.5818262286,709424.8728284051,1867216.1512331855,1668687.725581021,1433577.1403881782,610239.1618803159,20366183.1735256
339018.9398096798,3419350.4573292155,7008497.457745362,1901500.8412704498,1572383.5792554286,1407333.9930278396,2332503.0379042886,1498377.1148371585,1532626.554840901,749990.7828940348,21761582.75891436
24681.705854775784,4560109.342594371,4475464.258276755,1930729.8789239877,1951905.4024383007,1543710.3253885715,2609763.6138576907,1910619.0516489092,2026293.0264045836,1388688.9328848259,22421965.53827277
374062.60663710895,2502940.018487612,4041596.3036377197,3095810.692073981,2395008.8849426312,1322709.109672905,2738783.9184097997,2047174.509549444,3907109.1466220026,1976031.8062570496,24401226.996290255
804313.2991892238,2368661.3309645825,3341025.3735428406,3609093.8809030075,3888653.080925131,1768461.9417543164,2774008.911826454,2443445.1200516936,4258107.275641728,1814391.8541131741,27070162.068912152
1503614.0607127715,1843740.3944866832,2463771.438360149,5075079.514315947,3859642.251508586,2914903.385300524,3049706.6386519177,3179425.8419863186,3857620.1285465374,1926798.0097372772,29674301.663606707
1584049.475879874,1319347.4474752666,2102386.4512308585,4357052.976673004,4664242.205934619,2522310.4416164407,3477810.6670805616,3860451.073261728,3679650.307066301,2501609.409371225,30068910.455589876
2126206.7538107317,502738.805883005,1649785.3529862051,3596268.981900394,4649192.622836813,4266131.49509868,3536319.0710942983,4110137.876736993,4397738.435566837,3046440.0113232965,31880959.407237247
3282921.899728743,454971.0990060446,1493377.163215662,4213758.417224468,5165340.647216494,4388858.018073168,5142732.262683596,4962468.014455652,4521142.091800319,3953864.6999836364,37579434.31338778
4456196.993157774,1266768.8618937368,573430.1521294751,5795996.10545171,6217798.859756682,4225882.586215272,4960364.306980897,4884253.043971944,5505021.463430313,4005249.174892472,41890961.54788028
4065060.23130468,1527607.5820960382,82503.17272257766,5243868.067851954,6070483.042085041,4763682.3646633085,4928585.107156868,5259668.945598824,6327380.827462836,4569305.578743506,42838144.91968563
4693821.57127614,1692127.7667013344,628142.9210819316,4842829.8300622385,3984883.1758063054,4582391.007164679,3742046.3755754023,5566341.318287821,7641781.326487324,5253234.004803549,42627599.29724672
3454001.5907255216,1955995.2417073643,1021846.5463750458,3109803.3330268953,2134305.5104118916,3450855.779063955,2392364.3966465592,6156335.562320756,5372303.381025733,4729564.055933753,33777375.39723747
3282714.409027203,2427093.0398978777,946870.734547732,1970681.0889770186,1151492.3921156863,2829748.3225648273,2119466.842241959,5430064.480530377,3937516.3533105417,4704722.393087456,28800370.056300677
2731659.340918415,3368628.9750028276,1257718.1026707136,1165365.1010448537,777146.3157030075,2711880.0648899353,2090531.4526873115,2576394.255980301,3027301.4177368996,5311246.341212852,25017871.367847122
2619265.112804489,3195975.3072033655,2004077.2776242944,283820.090334652,218855.9621419676,2326384.0507717095,1325957.647495262,860025.109455922,2042584.4597953043,5168360.749160321,20045305.766787287
2439394.2037013858,3576136.3205150804,1794190.1100720342,299572.53810178814,320017.3762557311,1141224.1250628834,766090.1307834047,159467.5036986481,1177124.956006693,3740856.9310823046,15414074.195279952
2279042.7445147377,3461586.646675773,2648018.9467370315,689905.4318305607,615465.2155533725,764143.4397787343,506314.92850633024,507596.24706640694,111026.03630779067,2613841.8120307056,14196941.449001443
2043852.083553678,3566412.3609413975,3275973.360734763,1377722.2605424402,1388199.4275427638,569376.9377454034,300361.4276620661,1404531.7479378008,1083700.7781933893,1331399.0539387097,16341529.438792413
2456349.055816175,4824795.385358784,4749527.474632642,2130707.7336579515,2135685.089129096,347550.98704812437,541599.4248348551,1663279.1353848085,1207258.299914114,486151.1202547877,20542903.70603134
1579446.5442788664,6701709.005433546,4675029.4481974095,2450410.226302315,2444567.9060615273,655261.6901813094,1057304.9143876221,2246771.2514598155,1537509.1138075641,759546.5518374725,24107556.651947442
375157.0882386675,5053842.552318988,5274037.860693326,2844494.1287859706,2637645.2068186495,1106818.9592517987,1351310.146609106,2675856.250384318,2361454.253985556,1391952.1413137054,25072568.588400092
189103.003476367,6073878.838588423,5326521.69482002,3389161.395644355,4299764.769632049,1614957.3588875285,1719091.0569176103,3138309.3266651705,2221865.028150718,1300837.2599352044,29273489.732717447
322059.90432789153,4521144.33904622,4107053.272770732,5079400.592537327,4445950.935382053,1879082.0996485448,1724935.9572574426,3134877.883006038,2837654.7908885935,2201377.9590233252,30253537.73388817
1241768.9229389324,3427486.1557223652,4452317.236410179,3618408.80800053,4035687.8234982677,1898611.9782097435,2488904.6470258282,5210887.106089762,2789824.7071158057,1877169.0105318602,31041066.395543277
1188306.140250053,2168331.940108259,3577871.7647013934,3942921.0892916783,4350190.133850367,3380260.1162476074,2650254.4737724927,4195176.652943025,3538256.5175787173,2763162.996954712,31754731.82569831
1553635.5502517766,1296947.2271424222,3389507.0811326094,4140248.5449194494,4772824.652305861,2501631.9000264746,3499031.9855855857,5448314.337898918,4152498.883410478,3208543.065371601,33963183.22804517
2710723.8408989925,551849.4688725814,2288600.393561574,5040385.14788734,4779726.732620757,2868221.3464076747,3824406.6892105327,4451517.223750193,4641027.832558581,3465432.7768477118,34621891.45261594
