609843589597.7554,630687380085.5504,687017943092.1962,704100806199.2244,732558475231.2081,733480049594.8508,774265060647.0646,771502752651.5359,831949524312.1151,820488873494.1241,7295894454905.625
1372996.073661175,1963848.5291198061,1926337.0546151712,2629519.5855083074,2171705.007598546,2322613.166750008,2021425.1073049263,2314141.886980019,1630801.3144542712,2178668.6704931296,20532056.396485362
1769079.4749608221,2294770.9754742216,2335525.49599461,4097564.1739218696,3295684.3871290656,2778243.1340313954,3073761.4636426736,2516904.70321232,2762121.3405383592,3293128.8831712473,28216784.032076582
2691434.34138639,3421794.703090673,2616084.3342203908,4331151.988756898,4035020.131837632,3145169.8534741513,3729443.6127778618,3051515.201844084,3062185.8113219924,2836276.450136588,32920076.42884666
3958459.4183199173,2564180.675365292,2940392.8383766166,4851354.682571277,5336475.674380465,3431210.3167590667,4857950.656478727,3314170.491785953,3406365.0501166196,3441625.1251117424,38102184.92926568
4237683.5557110505,4251428.828469309,3745953.5495848022,4246393.10603636,4046690.2512059854,4463188.491779918,4106358.4334486816,4895103.715105837,3906323.789829118,4778069.539508783,42677193.26067985
3945422.794283854,3262956.927237654,4102083.87625225,3786490.6437770384,5045371.686530211,5402411.880915214,5517430.9990011845,5403830.076886123,6345796.911561813,5000045.777839508,47811841.57428485
3463966.497159121,4306574.029484418,3933108.7810138743,3221827.932578021,4955541.250032522,5535823.8045001365,5595174.844562462,4139561.816831836,5187714.92567123,4800729.907425473,45140023.78925908
3240251.314262238,3884595.0606068373,3940085.6492765625,2440899.6948500415,3535098.7138408283,5213313.790308791,5608372.947388867,3816731.0441157944,5198252.763190241,5288601.154465787,42166202.13230599
3236968.0435535815,4297580.028909825,3456121.7313806457,2329953.6472484386,2900254.9588077627,5925271.306173937,6023145.662884638,4196452.912007333,4520131.393092407,4782278.763602258,41668158.447660826
3667419.092449412,5485296.518840795,3699609.7269780687,2141242.6205675947,1813076.5503474565,4941880.907472072,5251163.918818216,3015251.056981091,2952623.274014284,4136068.585333516,37103632.251802504
2890038.8734372463,5132320.846951095,2467666.601112048,394879.44976303197,349229.77936436876,5062189.752197011,5805061.611282421,1393599.734459028,326699.3394300508,866363.7459574988,24688049.7339538
1335547.1590889457,3820087.024368121,1361948.7175729356,224134.10626261597,328419.074821424,2076332.7106730032,3410221.492336752,567027.5142469943,343148.4382006882,91412.94012485183,13558279.177696332
747284.3295643942,2482065.375990227,752532.032090811,554678.5360283819,693884.1262605417,1079103.6254405635,1921862.6276226742,149735.57700432587,901708.3341756803,399438.58219880576,9682293.146376405
187007.1963605053,1263536.5551296687,142515.6571781159,921021.3827696957,932606.5266670838,442174.3957542854,1100616.925890893,467999.10910672863,2167411.3018846293,1005958.6756940475,8630847.726435654
403191.65767130087,1135743.2590350572,511856.7498132136,1852954.0391484867,2048317.7000050205,323629.11110718816,62987.51970151078,597821.6783066,1626101.2305010934,1250699.1789059807,9813302.124195453
834777.8764745155,650810.9187700906,937867.7122506441,2295973.072200158,2052773.612357476,823856.0615360703,361070.0682310934,1049264.8230200338,2025171.3017529945,1864583.4092964472,12896148.855889523
1671420.4039007588,387279.8639579485,1003363.549207103,2438146.4944204474,3128873.7660916923,924057.2610052535,860933.457661251,1165897.37447054,3434044.9340490922,2702754.4449189184,17716771.549683
1705956.250782237,1903.6247489589598,2009836.1249433246,2933085.0184231554,2590267.3101669615,1471411.2757359243,1463025.8143687386,1681416.4225295398,2582834.350755118,2437355.301951401,18877091.49440536
3161652.532877438,568056.4666400605,2134061.1417888454,3564211.3805850986,3086779.5494378237,2353245.722682943,1847204.3055426907,2064274.1199933926,3567142.934856879,3961067.129080252,26307695.283485424
2601330.5537502575,1360348.5352421144,3007210.7892556908,4104500.0135177467,5542641.180858542,2513946.894705536,3597165.6777444766,2947745.3332132157,4333318.329844595,4779257.789761904,34787465.09789408
3739757.2300540307,2144458.7238018718,4361170.054899985,4314117.734752016,4644322.348206941,3207308.1673278585,3292673.2270239466,3389967.9288809136,5397744.223912918,5390523.810113953,39882043.44897444
4069812.493862045,2333396.5349760875,4760690.5205026865,3792225.680567778,5083617.444635142,4325837.911964863,2980018.8837125897,5155352.024729631,5760864.196278113,6000933.670262945,44262749.36149188
4544568.6308738245,3139638.0457480215,5816830.203571149,3910074.5580563596,6492831.035964447,4525208.9202063875,4093867.525587534,3880901.2351120757,5241397.611572412,6106920.050662077,47752237.81735429
5058527.052751194,3630398.3774640244,5170283.255734512,2262083.6674703946,5464322.00705876,4319510.88395266,4791134.935122974,4019845.478129734,6325496.512175544,6119782.392033009,47161384.56189281
4200282.188865928,3251596.47390267,6317045.070010344,1428506.5729115098,2823677.54264767,4595136.721136203,5043213.821914491,4171793.1598562463,6331791.386728946,3858568.7631326574,42021611.70110666
2549125.883692568,4348865.403630942,4024930.260501715,1141661.6502970823,2443031.1337535265,5436877.58730727,5512404.876890306,5701559.407512521,3114679.268643935,2712628.5819708174,36985764.05420069
2227843.334958113,4441889.777140656,3085754.578906159,556134.6336068745,1750805.6374546972,4073761.966243026,5607178.971809934,5055634.61899632,1860145.125826876,1509752.3803748873,30168901.025317546
1672483.8355570135,4680203.1884013815,2222046.4964367985,280755.3560962982,876019.9114861003,3264703.591622692,4889226.348501527,4384589.316869035,885369.3943507808,226467.3529718729,23381864.7922935
1199738.448448104,4698676.305393856,1789676.1671142536,389804.1024337114,52831.70721388494,2905163.5940387254,3593674.792056847,3505249.0724733947,381053.0344871979,574041.9653927918,19089909.189052768
1432812.2443295526,4414750.144198366,1119765.9995093837,1162911.5130718662,743614.7435319577,2413986.8983128965,2782425.361163233,3221287.84591382,1652518.686534438,1035968.0289901918,19980041.465555705
307723.8806828771,4233989.8769814605,359614.73559374176,2000066.607782181,1599563.577925742,742280.4576715518,221243.94029750835,1034631.9533400731,2394685.0447815694,871415.3120351942,13765215.3870919
1050998.0130903884,3594844.980397197,366816.2446689686,3368434.2943684333,2628617.6596274483,769137.0169927865,760437.0968845095,424349.54217850295,1507882.9925596772,1661978.1824547672,16133496.02322268
1490048.1748208357,1749346.06192396,1190714.4088259889,3718541.242323007,2154344.4092730344,978416.9197649178,1152622.7614238784,1590956.749910506,1940714.818093242,1479970.764739698,17445676.311099067
1883125.1530955196,1315374.9669491446,1922446.7386192146,3596315.536561401,2434596.2664678264,2071699.643759672,1843762.445038166,1567678.2908662697,2756671.337669693,3167814.383128253,22559484.76215516
2314064.7716427622,964729.9099470235,2533556.3222487974,3799428.03680874,3601235.0138283474,2148362.9261807804,2348028.5700345226,1784145.493884291,3996478.9943337375,3767457.0730990465,27257487.11200805
3068650.5571286185,833677.5883675584,3458218.9674868374,3065383.08456058,4174958.7661861703,2667355.136474844,3109916.666910248,2141169.894647706,4740766.756935243,3123346.9308611825,30383444.349558987
2792978.440645651,231310.41459933855,2878160.9585910644,2752973.08636411,4433055.478703496,2962018.947911747,3975939.674361395,2439581.601720291,4455456.052547855,4648627.718823922,31570102.37426887
4277500.382047315,249701.77461270583,3937954.4234406888,2959291.673375151,5646702.482471652,3248459.277969783,3381310.9399599545,3396973.17481009,4649893.95583631,4216920.229163124,35964708.31368677
4375019.059658962,478284.0840282835,4066418.722096296,2796788.4669717536,5732603.143538245,3575012.6592917033,3479205.129348542,3348688.102262469,6223858.8393671615,4903242.4283810295,38979120.63494444
4703963.176070086,716805.2291471877,4953922.15837873,2470001.8934295136,5500649.296727919,3851633.7048141547,4231889.2902763095,4738366.23014963,7419511.254590459,5458330.266007831,44045072.49959182
5220080.07419593,2295519.485119028,5623812.170070964,2685873.10287856,4974783.91583991,4832411.449116347,4588682.869823276,5194038.585296749,7288233.749448873,4956157.704080287,47659593.10586992
4299769.765905676,2285410.471429295,6197155.462054338,1340446.2548303194,4153762.9729811554,5109395.955761603,5242255.4464752,5874859.4026974905,5495439.226878951,3901704.2041236553,43900199.16313768
4288422.845801701,3452452.4840244413,5165892.653630386,418640.6981190294,3159926.684221003,5697961.882471222,5367957.907502695,6199511.878121265,2285590.446899731,1911455.1773563356,37947812.65814781
4049818.3851772854,3561960.3436818984,4711712.711162379,48571.84405604606,1333.4271304390927,5994701.264673533,6109354.815423466,6651681.113064615,378286.0562147474,641202.9263533449,32148622.886937752
2331781.4539651684,3387489.5352733815,2664390.4409876657,467018.4278741429,357321.6753296642,5468754.223297275,6058266.527134001,5802812.374112292,409366.78725617635,223252.43076062526,27170453.875990395
2289374.00177304,4105634.4613930504,1805271.8812423141,681248.650905033,849199.6802359165,3756048.7214703197,5996793.49034542,6154885.153617422,576150.1827171935,422188.2706885369,26636794.49438825
1683622.1777458827,3207331.4258733983,975030.3488966963,1337777.6725483732,1120138.4030788,2184283.466185997,2249187.765318004,2257739.0831665816,866605.8752362662,911857.4487142595,16793573.66676426
1310053.233802978,3794421.124176849,7488.073302777079,1556076.9025783194,2349829.7619853243,949146.4076933658,232344.07486229105,126364.14382790211,1156974.9899776964,1366049.3036043588,12848748.01581186
741871.0605967743,4347143.7340796,437139.8628240405,2284201.4657521155,1801988.1417686262,20571.9490978682,274626.2345935192,262673.5543772665,2147478.052117885,1269727.5270567497,13587421.582264446
600536.3191420531,4282379.065933462,1325452.9922569573,2878333.9658923326,2185417.5515224924,292387.81813535735,858912.4251258398,822063.6240613599,2319650.1024945984,2221758.8063481543,17786892.67091261
293555.35221102927,4215024.053343817,1008575.1198900203,3155355.4807327166,2913285.6982899234,533492.3202285318,1237326.669504637,1172266.4075246996,3156907.0940550645,1967280.9233375327,19653069.11911797
683372.6239862263,3395489.6369729713,1524383.0683902397,3100709.9265749194,3977096.6122468156,935019.5008024701,1866331.991030452,1744515.512155411,3463636.588081295,3078714.3153677406,23769269.775608543
1490670.43742667,3532630.2666685595,2238051.17729304,4427870.3786399355,4388989.144803883,1887751.2039156791,2786156.52079315,2035035.6791504896,4249576.689024959,3577838.316155042,30614569.813871406
1680990.4178668554,3143522.14225133,2743275.304423499,4571387.916822631,6415578.079617491,2999048.4309057347,2803402.664566707,2211325.529143678,4835868.577467382,5005316.455109916,36409715.51817522
1938359.816731395,2327541.864648413,3585609.9853026024,5678959.569393991,5656437.703359844,2480698.271697618,3256396.7879897323,3930441.9609979675,5460521.532684801,4722074.443777573,39037041.93658394
