165386513604.45746,176683052992.55597,197404189981.0495,208959676725.07953,221880938077.31665,229975021499.5347,247963940786.55356,250946024586.39334,265345071271.17538,274661608212.12,2239206037736.236
2071537.047662779,2377276.62376142,2617694.5005093287,2724662.743403635,3689575.080611358,3602292.7790505267,3904640.54759796,3819728.53931044,4217021.192182482,4457573.968742004,33482003.02283193
1054950.2730556768,1662428.6037150312,1299945.6496189926,1454279.2845442307,1874351.4646876096,2698889.414188899,2015924.9367201005,2100947.262205223,1854666.3877500852,2467192.0867915624,18483575.363277413
586965.9565557861,1974459.1289725848,686927.5573660347,1068899.2875350306,904027.3078239731,2057138.0912964954,1175116.9775480053,1555995.7389361137,516314.8503160394,448542.48376098834,10974387.380111052
422410.28807845677,774877.1730936561,675582.9185197976,1104976.6025156025,579062.491064874,69434.0067169326,994534.443353331,1004739.2160620054,444176.51019958116,1069444.3840434214,7139238.033647659
751815.8332017895,300784.85869373905,1580234.4811173077,2069379.0711970055,2021208.7538364504,445615.72913956863,1449053.5967485025,1998992.6373964367,883090.9856528357,1603855.1618921212,13104031.108875757
1591822.2875659158,132019.1287463847,1990573.7866704424,2039544.5737925721,2028988.1305198236,1239464.9050015337,2137588.694002182,1929718.4253053155,2442927.063957395,2244993.5286067966,17777640.524168365
1486512.7292044135,915102.1916381147,3003255.7275023386,3001585.255700835,2658866.128329192,1658463.810155812,2759644.559387493,2478561.5433704485,2820113.2637968604,2490694.7983788834,23272800.007464394
2308042.858668341,1134043.108471624,3384680.0642769304,4552424.70928667,4736373.243318747,1772509.1029534081,3155530.5545101683,4238515.321065608,3163159.7471860326,3195194.750995349,31640473.460732877
3101913.884405975,1223929.1798088255,4251361.2329026945,3876273.9236336723,3724227.775205582,2187429.834678409,3455049.4183930424,3409144.8026285134,3669211.615581755,3582546.494706033,32481088.1619445
2917422.066513593,1963908.3687392971,4711890.52545679,4535857.252206589,3993814.6979680355,3105366.498450601,5044907.2769858455,3784105.7731593484,4179322.320179083,5159711.918300384,39396306.697959565
3370966.890906354,1759591.919136234,4661575.146419819,5221764.679725405,4077937.7901179423,3188846.2319643022,5132075.233328538,4229131.336419062,5501631.090569923,5819577.929767244,42963098.24835482
4032841.3993157665,2721381.0041971295,3751132.0110706096,4302503.916625923,5008484.792064159,2985794.935720616,5436306.151732884,5496848.43909533,6101920.4239634825,5583708.7051634155,45420921.77894932
3972455.0183952884,2829922.6662123404,3242274.5726815145,3969185.1814306597,6485243.375469821,3435622.844700797,5900534.206082549,5662608.170108373,5680872.045196222,5745904.299943591,46924622.38022115
4046041.581726335,2768588.9512939816,2758528.364729431,3708273.973032212,5880294.789231925,5011373.320023444,5436979.422794512,5950592.253136,5184498.697272703,5297360.297115581,46042531.65035612
4333342.017293234,4794148.197032699,2809832.632281503,3105111.965600626,5806463.834413569,5601643.768484351,5568242.290372274,5079744.672187218,3625437.7904016366,3836877.4510206115,44560844.619087726
4273053.171931341,4261329.558412507,1031551.5126274055,986305.3006417924,4497728.7735608285,5756275.418847055,4090804.7304763403,4704033.698384982,1842795.6766144412,2818809.069383405,34262686.9108801
3406506.4878630405,4589188.620887805,106630.10397591848,446.42824087265745,4240923.640048213,7252296.3032861855,4187258.115280847,3346042.7649611784,96239.00760960957,117299.52699159663,27342830.999145273
2130423.0668423264,4816301.0687786,395950.2384105325,369525.9619901832,4844899.9820777755,4845531.234053637,2073302.4134020903,2449029.2715888685,702248.9148215139,686228.9436896661,23313441.095655195
1833401.3453695555,4649836.116098084,1111153.2043710852,798027.1101845348,2548412.4778322265,4836232.147589044,1127770.2235577507,1007953.399417721,1087990.48558264,1137522.2952734947,20138298.805276133
1514206.5599219804,3411413.967376298,1620854.4551950458,1508297.6788266338,1438408.4340977832,3420857.6837368705,17764.481027573707,514414.6851166932,1984632.7174820863,1332397.1490668815,16763247.811847847
956699.7990859863,2827749.2413834124,2108575.3730799127,2177560.57225746,861683.776708973,2647401.8087010956,79121.27453649523,171242.2681309108,1587069.7045379558,2642575.4428383107,16059679.261260515
675210.0386459446,2174530.299077677,2583302.332361197,2364699.7810654137,246266.14100335003,1800836.7652902822,379172.43879816623,875926.9768107228,3688998.594435938,2397274.7061633696,17186218.073652063
