337670758671.9114,345151520071.72156,374603401660.9837,381341125608.44836,390850482081.1275,392628489240.62103,415237512706.66724,418573808959.7078,437844203197.7899,442860809444.3184,3936762111643.297
888633.551238164,676135.4910516185,623905.5868904797,729449.9783643517,860627.7384784305,264794.7673878132,867400.1260637614,813406.2972205658,945146.0222470096,1038573.9468078844,7708073.505750079
1045195.7545930289,794125.5640141128,1932761.6148902546,2097588.381298476,942926.1061057159,1139397.1692256138,1022291.1069176834,1778364.5704776922,1959990.8956329667,1448406.538696352,14161047.701851897
1280692.827716115,1321327.4083765342,2665584.353917586,2263236.2143781497,2225355.8059933255,2035577.3416013988,2746982.5956770717,2574038.122842155,2865142.3710295935,2217190.831676737,22195127.873208664
2318683.8208420635,2006568.9873467693,3452933.2001571683,3507526.988564169,2830977.1783787464,2913971.642942245,2837575.991692631,3405253.180461219,2779448.3291688394,2900668.4636570546,28953607.783210907
2217313.1170296934,3403384.1491089487,4378646.435473067,4874270.479867492,4839490.402324958,3889011.844883442,3706931.246595432,3402288.202784391,3538008.7840827494,2989501.991961431,37238846.65411161
2197820.7078733835,2352322.688413031,4972807.245835146,5910282.794779135,4019248.8517564707,3922877.5585441636,5449026.275593743,3397390.4354301416,4106978.800574627,3848392.9609553493,40177148.3197552
2426212.5296542803,2748968.4339646627,3616518.2806879687,5480786.115286964,4853977.766925017,5506529.233569156,4795859.911745425,8712915.223157171,4642180.8058128,5551605.886760207,48335554.18756365
3937414.840655278,4330632.809883842,4560940.243999823,4810544.837136077,3423616.7467756523,3849228.858338105,3861463.593858401,5638301.111123239,5234108.8944128025,4552726.932585684,44198978.86876891
3345287.0185517427,3784436.5157227158,4298524.428263888,3592902.0265540616,2892122.8020781325,2899897.904379177,3443296.714590234,5322693.93126141,5398086.846109476,5994083.602414586,40971331.78992542
3782450.6903383518,3885453.571287769,4626766.002376748,3014337.6748740287,2152231.7811445133,2722125.464906734,3031355.327247207,4673448.590163906,4018963.422605066,4665266.46469346,36572398.989637785
4495782.3895861665,4994999.349572089,4120317.558677826,949653.8730770597,608362.5583381848,952943.9977283304,637953.6713084428,2561976.3258224297,2551628.850446673,1902872.0811655766,23776490.65572278
3641226.3257051012,4590333.706071826,5118199.3590803025,680883.1598172978,306323.56200816814,431866.4562717689,535779.7554064823,485510.98405701295,351040.6446862933,713887.3762085182,16855051.32931277
2953629.463490249,4594883.53086861,2625990.569430573,1262997.37011808,769576.5893374172,760546.9739536549,688758.1590747641,729968.43687547,672237.0669448643,1176216.8327758452,16234804.99286953
2144039.651974476,2624456.838990956,1992276.3813883276,1624077.3142454447,1141778.296276295,2017603.0743705234,1491698.7403275967,2178680.1164610507,1907360.6692498866,1371546.8356708812,18493517.918955438
1720725.018147665,1812312.046368502,1505564.079862106,1967999.9653270093,2243179.255701885,1976472.7917719036,2722564.819557646,2363363.173047551,2185112.276276284,2187545.1762419003,20684838.60230245
1454978.9210462582,1192711.1714466596,1063734.7105891022,3454782.302160666,4157835.058328431,2340925.683712315,2502050.625250642,3400352.4759653485,3414598.1465303726,3451870.475405687,26433839.57043548
1140802.2794862143,716193.8374960439,721894.9394757433,4474429.922826678,3328751.9946004716,3578940.039005246,3069965.5403512246,4081366.907721678,2450179.5357105224,3334844.070282111,26897369.06695593
878551.2771456394,144141.6187572727,553303.0673010807,6042303.742283123,3906991.2939232085,4441886.135121986,3501636.1261800034,5535433.3671760885,4275553.572803375,4202293.089412972,33482093.29010475
563407.0701505446,238280.33935035233,208309.66196232577,5849856.665859935,4271382.115226859,5307906.318005437,4690530.613799416,5644212.795051975,4067953.4681873946,4177761.8644242724,35019600.91201851
599992.7668872651,1028592.708787298,617911.178373037,4834838.501730511,4757511.52236341,5915187.664321679,5568376.648179951,5396719.717435717,5009818.408130974,5156527.674557589,38885476.79076743
423644.0096587487,1927251.5762471543,1222338.4862830713,3952950.6495975596,3039942.2071468146,4776543.491304901,5188022.013284458,6355005.4180859225,4951195.11313039,5559103.952162393,37395996.91690142
850788.1365894785,1851126.2769380598,898912.1270281563,3828719.2167201764,2812493.0317024495,3835495.9876231793,2162914.3321781983,5827046.903607288,4939589.322455445,3836931.949219885,30844017.284062315
1538669.1052773246,1576103.8250017166,1089348.3297207397,1185229.8736341216,984672.4470075804,867548.6910900609,1363309.2427457566,3805634.495894499,4959127.740474567,1116381.8082616942,18486025.55910806
1709221.079439129,2591763.87458306,1828759.0764080493,555.4554132781832,632908.8714222054,195820.4603181501,291734.8173846202,422767.78482166183,5352248.641159788,44838.45173228025,13070618.51268222
2555812.402823789,2448587.556384063,2213008.8632478067,589599.4207373,307674.81850060076,555804.3270669605,247866.51362620504,263172.9039770461,6242855.181095556,550561.0083636935,15974942.995823018
2967035.189414577,4009125.7575778696,2552168.6760227345,449572.74041228526,1279733.823817248,633588.9212793838,920885.6524391742,1186957.7607545175,4412573.153049063,1326184.9542401212,19737826.629006974
2303423.0371858086,3745217.425793339,3624384.6025464484,909210.5864431077,1624259.0409369054,1042897.1050275116,1680707.0359604934,1540613.9597501676,3640910.5229733926,1227221.2971719275,21338844.613789104
2699093.184150211,4695903.159426719,3609380.381197595,2214883.5308614364,1038326.0431738021,2010919.2798249791,2052694.9329098288,1927356.809067723,3118763.22791427,3306035.510951588,26673356.05947815
3294452.374576862,5087633.158490358,4457533.741707765,4024384.410593004,2742112.598150455,2763377.8533495143,3252125.697837788,3006622.957109104,2174655.2216013414,3492203.875493197,34295101.888909385
4017923.990596343,5503193.008547325,5225495.295276448,3198338.541851544,3200748.5871062027,3397752.209160108,3498861.833616041,3327504.1954567167,294454.09531670867,3551837.2623659642,35216109.0192934
4096041.6543132747,5619795.126621961,4916256.4600164825,4747733.706260245,3939596.9634397468,3992694.8228068408,4032840.841512694,3278787.1306247097,244457.52205633518,4180037.0972598963,39048241.32491218
5528496.975537428,5044236.990780112,5747523.47417901,4182947.0375681743,4077610.456095746,4167098.692543499,5069359.672643241,3450989.0459287274,743946.7760085326,5435807.187816292,43448016.309100755
3457615.9415718154,3076694.9232907915,4490255.8824760625,5084016.963148903,3951916.770388676,4864721.553900122,5911941.26457378,3390689.218087796,1188245.0047313904,4883926.142910737,40300023.66508007
2741168.0725514116,1609021.711617425,3763524.634162743,6338437.316061603,4316489.388681751,5290884.298124229,5276418.768244501,4927166.227831875,1294367.5369256819,4153254.8941097064,39710732.848310925
1989829.9038036892,928721.3004481301,2898569.5795379975,3936937.2578910734,4797164.592940084,3056625.421775754,4324593.931672664,4427453.551483824,1717703.7635641817,4396482.675897908,32474081.979015306
1517204.9606534047,336243.38307814824,2463155.1988487784,2946013.4059906024,6122966.00247806,2257270.4649267104,3660162.4647099175,4461729.178160239,2009011.582777193,5041047.854325018,30814804.495948073
1074856.0703152039,128697.94444954445,1835036.095790038,2035615.3681026497,6436032.930309399,1814845.9537171866,3031593.5003084703,5129343.739158379,2516050.195867116,5457040.1942476,29459111.99226559
619958.205717691,444588.9378983376,1142196.9157111126,1224928.0781353991,6108750.012640961,998489.933243903,2484895.4908592766,6047851.308632234,3197107.9419882977,4926623.310333714,27195390.135160923
505570.47198786057,868007.44386265,665859.2326396015,511762.16040358535,6358006.091740306,173135.048014681,2543630.800375368,5369452.719807534,3948287.8984496417,5250678.132881446,26194390.00016267
1133668.982400587,1236827.5421560935,1061644.3059598352,1040602.7921874542,5207372.967211055,969318.0316575678,1460151.407761604,4094020.667604754,5368258.406702592,2829146.6508534714,24401011.75449501
1131099.6893833233,1749017.7860959242,1555884.6680100807,1588192.27272174,4996755.974130839,1175106.7321623445,131652.4651169316,2352586.018082234,6496650.188666334,234784.10657467815,21411729.900944427
1488005.8097235013,1886846.3046385741,1760282.0373753833,2296520.735982704,2853392.493373522,1420386.093653627,311918.5722220434,68549.4664950133,5276552.915445602,491617.72005163983,17854072.148961607
2132927.5520314467,2838345.9477553074,2022212.900113481,2345057.1534657883,1571162.0711194072,1751844.4308849548,587453.7084165007,372884.8109150673,5614320.139951775,383158.2475508709,19619366.9622046
2483507.245499388,3824351.857687183,2609781.500441451,2687918.4428935377,724355.3938082064,2249733.8969242536,1739362.3369391079,1084150.9343929593,5748131.30598337,941697.5532614995,24092990.46783096
2696287.7974377926,3727441.385110103,3735263.3399621556,3461034.893765229,49381.47423107435,2922524.7896501254,2193009.397838588,1439159.3483185149,6748164.501642336,1320750.6813031451,28293017.60925906
3311034.9403262613,3614694.63524065,4174450.8835365367,4111205.1367250863,373019.4935594651,3650217.811776951,1813590.8230653221,1541543.1515462191,4462224.344510004,1636523.3124293971,28688504.53271589
3634501.1070822426,4474847.594696912,3096942.2540262872,4980063.5654710485,691832.0987766174,2824564.754608968,2171608.283700279,2610324.4600523575,3429796.759025212,2553389.2580813384,30467870.135521263
3773246.9589644796,5439710.080650627,5376494.9528378565,5844785.106693427,985828.4526134316,2946405.350924968,2292236.1694531194,2782119.3047864265,2124923.107629835,2989748.116745627,34555497.60129979
3281174.481883474,5021863.542467261,5005638.443569121,4837216.650282956,2136287.2815291844,4853371.314901241,3279435.577165911,2819141.098366976,1144941.4364744397,3346081.4936961383,35725151.3203367
4300628.985996702,5489029.337846237,5026342.839828741,4846811.11894375,2672872.0724625764,5191423.593108452,3298264.3765954394,3718783.7522369367,232076.97501743987,4307201.964006447,39083435.01604273
3877029.834797041,5499854.041392263,4783895.399974118,5633390.301158553,2901953.1610254417,6621888.957495166,5436434.795293279,4365875.027548669,325934.53698625276,3019660.3531348025,42465916.408805594
3555944.452243241,4997309.11366542,2437104.4592908155,6136458.938173563,3137614.6442845496,5006406.652619034,4734776.426193221,4318659.557634107,707929.4960019866,3643599.222355884,38675802.96246183
2770033.243113826,4604236.12093131,1719741.1539223148,4823148.912593274,3448137.819189725,2819948.2035534633,4957702.371545051,4522865.451505092,1913628.8310944128,4332970.993455157,35912413.10090363
1804840.9381906788,2090005.8868820532,1183015.6300299242,3473658.044713473,3366978.297894614,2227393.5810443885,4811429.168690343,4603957.489816699,2220458.902943999,5588691.271105069,31370429.211311243
1751082.1074128868,1678669.7038367665,721406.387767882,2905595.098514858,4010051.7277939343,1647759.7572646658,3286022.078708486,5168352.886285284,4884465.8830371685,6479012.4162787665,32532418.046900697
1189234.485251379,673213.678008928,219472.00261657147,2048774.8600450775,4551858.008886664,736046.6889432913,2852322.6687250244,6944042.616194094,3213533.5031191683,5910502.112819552,28339000.62460975
840691.1096645789,63847.13642722335,332919.62790560146,1627815.1596442699,5174587.091110047,156937.8614385739,2289823.838243857,5786878.290339649,2184161.378944158,6312942.505428734,24770603.999146692
541722.9284629166,241197.09644080428,811654.9196013351,801113.6462292387,6242934.6923228875,601494.1764164608,2162196.5949408594,5032167.089423158,3508753.037513939,6904625.745417031,26847859.92676863
416109.8072067428,965599.7287453436,2226598.3942238516,405933.0620936869,5051569.540635131,1260013.5874247684,1741595.7688467293,4251882.815149734,3523750.479240824,6268996.100368253,26112049.283935066
404752.63758034655,1860827.7965941278,3630130.4525126796,436668.83851373947,5517605.216200422,1191626.3753635478,634493.0817778585,2761671.111653618,4596246.329025362,3681438.8060084633,24715460.645230163
913647.089501413,2002599.9745064094,2530874.5346314325,881039.2082745029,5232786.252966196,1146047.8019180945,107543.96018065634,318224.7887854118,4610842.450620842,874599.1815538312,18618205.24293879
