56778563547.10196,57832695261.69015,63777955784.46219,65140631937.66188,67475546365.362236,67381232580.45751,70734888116.11111,70390352391.6372,74854484726.89442,74244133846.62854,668610484558.0072
1588702.047800513,766855.8372161078,1304774.9380603572,1981412.1574997886,1342452.9944352973,1430396.4477148165,1295312.1831063826,1333377.5912861004,2716617.5902581643,2379511.0215604864,16139412.808938015
2655363.1956977746,2056956.7614955325,1867899.8997418294,2168814.5719803525,1455319.075943954,2064334.8651142775,2295069.3872361714,2181400.370551151,2734606.996573108,2605933.8954473315,22085699.019781485
3120203.7783819814,2076709.1796925114,3371849.5623598145,2831231.1381069045,1913686.5535264038,2297136.566448341,2093300.378866544,2489117.3169411514,3460535.4124912596,4142085.740854087,27795855.627669
3966310.3999198214,2971631.3288622834,3161199.0338296285,3096810.2098650658,2396965.00151096,3318806.5416602655,3213226.930176551,3085898.6030040695,3771051.6843425063,3197452.4698506994,32179352.20302185
4770443.805655558,3585436.206296647,3568888.066017388,3995199.065979206,2938831.4735202184,4286134.100428825,3717908.6320611197,3716839.040243437,3839035.5300601427,3649862.7084477134,38068578.628710255
4358307.580738431,3783693.10839701,3923256.426483465,4862651.7728765365,3647867.01788089,4548178.62057235,4611055.138246728,5829079.251653684,5026033.566926501,4162327.6978369346,44752450.18161254
3390983.2839540993,4631570.368948132,3718410.3172421786,4819278.265160693,4375134.038799943,5607643.522001258,4573847.050907389,5536004.419006489,5062970.714524939,4897674.659855044,46613516.640400164
2666713.102706135,3511023.013808477,4849470.720668743,4057924.6673433357,3594828.854895209,5200487.350890116,4407759.140609099,5952005.304029393,5632455.348472152,6937101.919540821,46809769.422963485
1788339.837497901,4744191.507243706,4549907.197304091,3361122.774288954,3401208.751049424,4218277.663456645,4258899.577613669,5738681.044283474,5060583.421444938,6480040.532913936,43601252.30709674
1967237.8741213786,5325190.053522115,4729446.920646572,4341765.839564146,3120662.0356353116,4017608.773498337,4086401.6805804893,4811065.841057247,4288435.844213312,5105172.115257356,41792986.97809626
823205.0706085365,5149397.322288534,3914490.7951220316,3901412.3495034487,2899108.5588239403,2878138.6496621245,2406429.772761554,4183611.3891602964,3163244.1669627596,2784845.457800125,32103883.532693353
166622.76782602162,4311648.062843105,3906874.4213111596,1884064.2034056762,2102470.063083541,866369.5028587941,360941.30530092947,1345750.2474695265,521783.3268976462,90098.74210183,15556622.643098226
410395.3201789111,3774272.8847109005,2096088.280589238,1552062.4213596208,1021543.7742419348,342573.94501388335,72819.68308986611,475514.5168524868,202661.5011982767,229648.6671433976,10177580.994378515
923864.8382464849,2399230.450438328,1576815.4298401487,1124932.8199847147,555216.2847940658,247523.24363287678,989401.353488363,195014.76047642287,602340.8984100929,858909.1807522266,9473249.260063725
1581675.926864453,1947995.0151235454,1215166.3061861512,624990.8081933574,291154.958136756,659931.3934665165,1102236.0716661264,438672.12958820234,1340602.2263131351,1362660.0234726355,10565084.859010879
1996899.160364388,1531100.1530720666,932711.072324315,203978.791258139,13750.6606151067,971046.901192144,1158741.7103211142,1042929.4973891081,1979308.5446119122,1811309.2095942607,11641775.700742554
2098229.798863192,1288521.5251972934,777440.1032565959,113532.25351247785,419399.5381879598,1829452.0984446825,2374857.802202398,1723398.800210428,2462618.7061340134,1653745.8925129736,14741196.518522015
3830140.3473552777,1093779.4923418309,127933.42571340821,407074.2803465902,649503.2009175037,2183025.5167399016,2594311.9479672196,1914846.4457187522,3158466.1563992747,2037115.794833011,17996196.608332768
3779947.343534343,777377.2201997048,159002.36833341152,952933.9150989859,1012567.8122619299,3209658.882583851,3358830.040041974,1956073.2142864303,3233260.616421927,3298627.48111936,21738278.893881917
3953913.8945500306,291496.50292167923,703898.6501052608,1282382.9272535108,1855473.1434798448,3959777.812036217,4780767.185919676,2637677.9911677414,3927245.256488514,4421841.134162816,27814474.498085294
3975785.106162687,864368.8388989548,1621457.9793785906,2392041.3708881037,3323416.4004546464,4786769.39457332,4796748.0259891,3018178.7483069147,4470765.452747255,4368165.181228146,33617696.49862772
4558874.812225162,1103700.028692797,1291064.4801585202,3715281.9756892137,3679967.227502387,5628036.549855703,6561539.087175245,2824759.1697228756,6434329.069446765,3471779.780280542,39269332.180749215
2331670.1414566585,1300461.433031892,1619962.6170452384,5774099.781333021,3149622.543874573,6309177.621500682,6284512.095252994,4119752.100511229,7305159.286896487,4102757.614356894,42297175.23525967
1732727.5391823908,1218019.932516691,1648053.8676282445,4377720.360998435,3940140.9516027314,5673918.94387603,6619756.938531021,5334857.269278686,6577300.371127572,4404725.1921831,41527221.3669249
1338571.8961404862,1521902.4539620706,2306018.710327812,2918564.0030235336,2680589.2113244375,4086482.5772487866,4433738.719075021,2894153.102834057,8189283.40830551,5034534.353390225,35403838.43563194
968722.7456432214,2141896.1916717095,3216781.3286432982,5131494.327441746,2978515.975803767,2927694.239111677,3588572.703233491,5423552.724389123,4833698.042229973,4868229.87161646,36079158.14978447
683727.5113671458,2027104.9219941166,4181353.9956074436,5373757.642223515,3061951.241356809,2086552.3217414606,2548026.795410978,5540072.3874689285,3713626.905174863,3615450.738413829,32831624.46075909
366952.12702213554,2524146.9408551026,4058004.5438419455,5086711.811736433,3175040.7215747694,1399699.797099012,1337616.2599313727,4785908.510139764,1959221.5187137001,2118156.7115754294,26811458.94248967
389207.0070546071,4818238.058378341,5990801.264069531,5412985.482996147,3354208.794052587,888677.1752976463,949329.1996444557,5160463.410512396,841497.0627705225,1266385.3881114188,29071792.842887655
892715.515236422,5519884.3909792,6005382.640983352,5419817.548901113,3939607.4432579153,682330.2428589157,599945.0001909676,5092088.638500979,1007461.4421607812,254605.20599491385,29413838.069064558
1165531.6623886216,4690122.437535221,4904302.975437975,4853756.795375251,3192864.909276428,1327632.1215758233,1210001.0121818713,4131465.5141074127,1490142.5613977474,833543.4310732186,27799363.42034957
1542336.7452121305,5114255.143999478,6440955.748168137,3995737.554645727,2084714.4792318842,1616751.2232955082,1710363.136565267,3039238.61938497,2197287.0156738646,939965.2998674982,28681604.966044467
2428331.1691914215,5045132.557970183,3357128.1512162653,3474834.6002209894,1804983.366521474,1798760.7768974102,2313629.2047217013,2232404.561459769,2091870.524874956,1498047.9406897475,26045122.853763916
2862135.5301728626,2835022.7705829884,3303746.7091774475,3064752.925942212,1463099.8247851913,1616737.701258024,2544844.0483065736,1030258.8691823178,2865444.700703056,1565105.3414542577,23151148.42156493
2447618.5181685057,2309061.842378918,3026593.852505894,2354785.6871869434,1083252.5867067068,3001138.4643547884,2909607.372092394,493709.176211394,2471150.5664618323,3183700.839832437,23280618.90589981
3725518.5890417285,2003866.434890748,2748838.41766346,1699948.8630186138,784931.6846699796,3484882.9716767133,3487132.810278732,243456.65631322385,2969048.8216532855,2936911.425498195,24084536.67470468
2969738.183996836,1666921.8125117193,1663613.759170209,1220723.6716933234,250804.16938463112,2378147.616278367,4501135.322007153,703944.465570132,4055955.487471824,2667157.7700497727,22078142.258133966
3263506.2288998393,1300115.7431552322,1121297.5623084968,428920.9510189738,286613.22667365393,2594696.327740252,4596032.273449937,1859877.252629563,4527197.754591112,3585366.8697466366,23563624.1902137
3734074.072202113,1270559.0410163817,605838.2596570058,609130.4755775833,1752878.6200780065,3862964.7225387204,5483821.315436563,2214828.6380059673,5490339.702705318,3805557.7352559646,28829992.58247363
4734359.347622936,63344.77321941486,264219.5782129134,880466.6527522461,1491733.73414207,4665807.208836521,5597003.393458623,2124046.232856965,5401838.945156655,6033016.17156302,31255836.037821367
4387695.855706002,239049.3588648134,463104.9947243651,1147154.7596400797,1850654.115815741,6499665.247133063,5821005.118198171,2905561.683605417,5277975.360214457,5123254.669367856,33715121.16326997
3751215.0460787886,566240.4612518845,803251.4619197043,2073040.4604307637,2272652.490853068,6784876.474897635,5546768.182500003,2787803.446951515,6765151.008118433,5438327.337651504,36789326.370653294
2280316.583678836,1065790.896339578,1014460.3793193181,2522527.8930488653,2099687.817960567,6352864.101592531,3007008.186599582,4162262.5088108764,7315706.5240160925,6175818.438349328,35996443.32971557
1621473.0569678987,1491421.844950954,1975177.3985792056,2517071.7453956776,3046782.810794735,6013932.14597975,2306397.637149902,3229740.013477658,6533911.918472794,6354072.1639180835,35089980.73568666
1235713.1622305303,1590519.5556205714,2413077.4165699505,2565879.8060092037,4401719.495896006,4152373.8880350506,1595802.4723569679,4057551.0782773513,6122576.489057658,4900358.86619916,33035572.230252452
828498.0923605709,2512751.911984936,3483771.5431181286,2727686.0627101106,3247971.1181174936,3335376.626657126,1034347.4828987344,4577225.9683594275,2349312.9455329576,5565998.173624547,29662939.925364032
447403.8175466999,2656034.238354945,2870765.7208947344,3646694.045062915,4321637.742666544,2367035.1785797207,710131.0870598649,5272948.60156525,1145669.1099826656,5820482.194258248,29258801.735971592
