84324196896.72441,99286018161.93109,101757078822.74686,98915128046.12741,99286453558.6421,121616623825.62053,115491148280.63019,120194119873.7061,128353225587.06856,132248838654.77492,1101472831707.9722
1450664.5713895648,1832387.9105843613,1388389.6272137098,1388154.5392631032,2034850.4763008375,2188168.643907247,2121754.898679549,2081255.4882170542,1598199.041765742,1469780.2705922418,17553605.46791341
2388673.2003568285,2449546.9192490163,2233066.113751582,1583916.4419352897,3744398.1452770815,2461372.8824480437,2688473.4323918987,3150133.781512605,2500709.2528280555,1659874.377002778,24860164.54675318
1671040.611634061,3121318.819013401,3357914.988985929,2574436.7658771393,3386566.1659175763,3215411.7797036464,3508608.4477878064,4190912.4882424474,3707881.175342527,3794431.965510362,32528523.208014894
1004664.5054495394,3289968.4384187055,3691676.650506171,1470867.2707710157,2605298.4491582057,3723470.3704605014,5232825.77567522,3081713.6518877363,3704568.5908977985,3635503.378101703,31440557.081326596
650420.117805322,3340199.0028558765,4434211.614949811,936333.0092038991,2034391.5256670003,4406142.85161592,6259883.543528357,2075558.595833771,5274404.130151593,4773573.47446598,34185117.86607753
408271.199584803,3491786.705268624,4296537.075032055,604408.3737271929,1572011.1989012894,4958455.288935715,4874050.937047071,1425251.746606902,5372581.674168014,5687510.802410858,32690865.00168252
235262.96293983448,3422814.2407662105,5132097.146465573,373517.006202487,1032078.5802391442,4710796.959356424,4549976.858671796,747215.2862318801,4398981.282395567,4449357.551116964,29052097.87438588
195865.4657094112,2583203.793734681,6185556.141048887,239738.4104505465,536172.1447937135,3831702.5957053127,3451312.346023535,405420.0905302976,3153707.380532325,3237255.431679497,23819933.800208207
148542.60689183074,1854167.8073340605,6336369.108026758,242505.1582271906,396845.4251053127,2151789.4732775795,1605507.5078867322,341531.4506948605,1410262.5455264985,1277975.87924767,15765496.962218493
23605.703548382407,384939.97190086666,6271043.726838005,100256.7259511385,526293.269566725,163738.60883172648,1090384.9549263436,950772.0051254643,730838.0583083569,865538.8599728632,11107411.884969873
3537.717338682767,1062239.266629433,5167973.545145982,56085.27449359805,896389.2874129483,752470.0914385775,1850270.040341263,1912914.3304201362,1036761.0832654895,1423900.8766258922,14162541.513112001
389160.5867658096,1757770.1712084014,7802021.663439982,29947.03682805031,1590511.3354289774,1125877.688435652,2313389.88436351,1601184.3001502275,1887542.656385595,1613842.1617350017,20111247.484741207
303186.5151157782,2592830.67890112,7574995.30242652,14772.656770092353,1819801.8311118924,1898956.5367319807,2266066.084482011,1860659.9682139226,3371717.027133099,1970414.1176595525,23673400.71854597
218630.144915458,3163535.2502195714,8517713.490438282,7833.615580549414,1677068.4021991435,3145484.1756488453,3574744.3625718215,1438137.9510731222,3133182.4667043583,2180181.1584706656,27056511.017821815
156062.4876361735,3332724.2351099816,7897394.384504064,2551.1021347472556,1362659.5365867985,3157137.44914891,3728843.0555634485,1097869.167312992,4159836.7155044083,1942126.6946475129,26837204.828149036
114775.93485381086,4206768.227360411,7602629.73144841,63670.18984328857,1191322.1009752704,3902642.790300742,4552289.168038838,822950.5563149,4252532.740371222,2839402.909427523,29548984.348934412
81955.64956503482,5533198.379857174,1928797.110008392,45693.798859340044,1034703.8446990079,4723589.195923515,4413044.668412902,701316.9336723491,4616355.377335936,3069254.778356842,26147909.736690495
94024.52967463521,5417185.117275023,14235.15804226539,45166.64886916335,852226.9823506448,4427635.57855036,4850264.651155173,506645.23482146335,4702589.397392139,3089714.236017398,23999687.53414827
69605.51935283373,5887284.147784703,538621.2594647915,50785.77325703045,949352.928598498,5839790.101063037,6165672.760834656,517246.9638308371,5654637.021140893,4356176.962128843,30029173.437456124
100726.32706337015,5976158.902100061,1806453.3776376774,13114.126312846263,1112419.6233978537,6068293.895948882,7052050.2818681225,339131.4858687638,5751590.8560293205,5201001.722997812,33420940.59922471
30842.937415014156,6954110.36886499,2027083.6113871818,9815.473212020974,507118.031573103,6821424.791188657,7775081.307374467,125512.61817101331,6698480.299217036,5137025.019559651,36086494.45796314
22155.381088172573,7515175.368915952,2001426.4493047753,8177.3455601426995,408853.9715296872,7812387.336824111,8136313.289581086,82467.47758501425,6383510.9011833565,5657671.191104682,38028138.71267698
15400.850599342413,7309791.208105743,2725909.7691805367,7797.684895600223,313705.82644554134,8761058.122077184,8347856.519592177,43075.27253413978,4269977.266405013,5769783.467288685,37564355.987123966
10853.489336343146,7687899.632995071,2284395.6853505406,8487.6511331416,246080.8518334561,9876133.804155871,8368484.465026888,7066.758616682886,93418.95301013543,7217857.534752435,35800678.826210566
7537.499879913502,3818920.7704899935,2743793.8619411746,9849.71484658983,204072.2270478542,4207883.110163782,3637434.665682104,373122.68317461055,473119.54858543974,5695438.382271392,21171172.464082852
4841.978834676122,721876.6077759992,3071578.675312916,6569.813390330181,148652.60552233012,908395.2109565986,930074.7968560132,306984.84027322003,850430.8485102222,5369795.806076383,12319201.18350869
