80801053144.7258,81532949032.0176,89684178915.53798,90647172160.1819,92159128769.10136,92664369428.5526,96414992921.76848,95866885286.60863,101632770443.79892,100470392000.88533,921873892103.1787
3284571.0902253003,3458013.9533998286,3790307.2421843447,4155418.960846769,4431827.19687298,4402446.322635075,4588873.811003215,5486489.734687863,4479113.750503822,5873359.798316799,43950421.860676
2719669.120079679,2440482.683846014,3112935.2770115538,3132159.206630942,2961710.25327937,2651929.2347831144,4141003.4223664002,3807599.860979814,3373596.3890686478,4233815.7019719565,32574901.15001749
2229845.7928818795,2096354.623778894,2679438.057638544,2613283.8509037574,1745703.8582559184,1508178.8275465034,2230092.079279412,3775373.844555686,2489312.237758646,3320325.1430172217,24687908.315616462
2632803.163517876,2264132.7415199834,2934349.541823291,2337381.5624252255,1188539.8775970002,304718.0875782281,921645.1540291504,2033230.1179086342,1189130.8424406687,873672.7921194072,16679603.880959464
1441424.764360912,2210441.739322876,2141566.4814582733,1294345.6446867594,875009.7875042311,845579.7031727738,395992.8421368904,386681.4487208518,297656.0941339552,701305.8888613808,10590004.394358901
1664265.8038142198,834066.0034213767,1207127.106234121,99788.78721055183,1079079.1108624318,918376.2959222283,491618.1321014851,433592.4841071986,955775.8584942042,945642.7222499968,8629332.304417815
635224.3034328349,276864.1291061727,617249.4948896599,521528.3209388942,1662121.6804085302,1994039.3697854308,783740.2925630343,950783.1790479091,907785.5865469559,1519937.4717485665,9869273.828467987
365864.500193835,277496.6405080355,169172.02300565192,997207.0555471794,2080313.8769385882,1021292.3887556994,1051056.7488565894,1483631.1678243468,1365917.8258348962,2284054.9276390607,11096007.15510388
30094.886686290367,660220.909253467,368214.87716302986,1170487.1583150972,2419716.1443117834,2634306.679845646,1099244.4636354274,1922929.8799617987,1870642.348450372,2758404.647716627,14934261.995339539
144594.56648353214,579978.9706926006,887631.9550768787,1669643.7507115058,2670152.582156969,3858194.987855955,1564129.7689943074,2867776.597220032,1824600.934944066,3077866.34108123,19144570.455217075
1122182.5598538008,1146313.5880184246,1735695.8792510754,2224212.007985381,3058842.0139125134,3930969.8893074947,1957736.419980494,2004403.569700403,3389073.1897569476,3521057.0495702513,24090486.167336788
973549.6971990626,1686189.6007287232,2448140.132022282,2728443.8220930942,3639423.3296231986,4872600.508084228,2278585.346829211,3636441.7839147826,3506122.9262689627,2749348.8060057065,28518845.952769246
1529912.4276985195,2692232.625435727,1998143.7415960198,3173050.9559237105,4507824.631489945,4703415.905787814,2742191.155662368,2963859.292123854,4167140.455369648,3448345.780545754,31926116.97163336
4828765.108344682,3328438.0868526264,2870621.215450013,3682145.525809733,4807118.741292305,4435403.346027931,4851532.485359669,4837224.33539082,5272985.9323742725,3441697.85963171,42355932.63653376
3123107.89242628,3201577.3814355778,3039879.142360861,5232896.39067363,4823321.170528442,5953958.767987734,4109983.50078806,4549881.2154955715,4879589.284386168,4116846.179961832,43031040.926044144
3785124.794295836,4266978.856829205,3610806.849039404,4765564.866028216,5381960.359072673,5004756.577512579,4593221.123021805,5242957.363098972,3995679.4178672633,5664931.695064277,46311981.901830226
4819213.007365487,3917424.0737403007,4128023.0234830957,5359977.766409871,5782122.877482961,6222956.19511299,4451362.8099780865,4387004.292733835,2416869.0400906564,5833993.032009712,47318946.118406996
4221050.41819985,5101162.468536633,4670463.3413606845,6224222.164175744,5840646.719666494,4496087.108379201,4913888.381582149,5190401.027144735,2182526.7308253963,6755258.751178325,49595707.11104921
5288153.5551469065,4051094.4155434277,4624358.797371376,5610418.84287087,4069463.362115683,3507484.4724883307,5681927.921968179,4912216.376829332,1631325.0413655464,4539459.764651611,43915902.55035126
3804692.136009787,3525158.4897962157,4455519.5160130095,4177836.401634679,3072970.8455993063,2731089.4775838624,5799950.288817061,3744006.854340992,1098284.2350974758,3673332.766480518,36082841.01137291
3068903.968437138,3101077.874530963,3866498.889588547,3451440.7373667248,2616947.504377013,2091064.3054402743,5315773.9147144435,3672958.039699998,474814.320446364,2917531.1148559516,30577010.66945742
2665275.8639741545,2434308.656566124,3357714.50025411,2650200.4918766706,1857696.243003495,1507477.584140094,3956089.3856391185,3137988.584311215,161921.23536098754,2268645.9692747104,23997318.51440068
2052018.5455662052,2082375.78351884,2834378.2562446124,2175684.1587338336,912048.3234121089,291260.3693297466,3585518.0001057247,2562341.074701121,583353.7864056169,1631044.0987227452,18710022.396740556
1942065.8945651322,2058140.9776745085,2873854.2975562946,2009839.2112971984,587570.9581849446,593553.8017037672,3989766.34842384,3416174.390770078,1217875.287176515,257994.51780330582,18946835.68515559
382081.5123499264,1073777.3493690968,2671639.616570009,188392.81528512973,823914.8091752325,840653.974418135,1336152.6539685377,590776.3088392562,1349029.2618015325,406895.4622715173,9663313.764048373
