788426855228.3352,817877290910.0829,892480202573.9397,905716225419.2177,939579274598.4197,947145317383.709,992322805244.2491,983925584247.497,1045691868982.5725,1024330731486.1241,9337496156074.146
1023203.9082281443,806527.2856310625,1000929.3348615294,1339065.4315816578,1093772.340638981,1011414.4520923081,1152115.5502855864,798217.3288461526,1054556.7018583135,981512.6806522438,10261315.014675979
1204609.1076751305,1216493.7256100515,1697792.2384671448,1611280.2420262566,1659758.866703787,2644553.399790451,1630386.803284877,1331086.323046845,1513517.5419753606,2385106.574148294,16894584.822728194
1928113.563765919,1880319.0127231397,2862614.362282595,2730709.328636208,1943085.9319915194,2727402.5154226543,1670823.7470862512,2021957.9155446978,2578564.4236646667,1744772.9080373282,22088363.70915498
2353422.151840387,2890060.4847934744,2907540.788557935,3282135.058407361,3507317.0151183694,3492841.0051322924,3627328.127258821,3700241.230812961,2665690.782734808,3033479.4222400333,31460056.066896442
1999148.3164917806,3624411.3349565277,4023601.8918213737,4483487.114938192,3680416.295732794,4744922.0696636755,5058636.680302565,4328321.312430394,3305165.451702559,4693077.639633333,39941188.10767319
3320811.3446663455,3687907.3118666145,5154972.134878283,5648672.336194327,4592570.856278881,4949392.7637665225,5332145.834279228,5632599.153563431,4066279.659187349,4794348.457656461,47179699.85233744
3128044.121540703,4337716.56408244,4134851.2421976076,3910170.1638114667,4207975.130170831,4958613.004825207,4558038.010345974,5858264.304849942,3848479.0614966815,6165981.596933904,45108133.20025475
3056726.587045901,4223216.723950971,3144229.52608613,2700681.039242529,2845603.107745973,3742371.3681093096,3246178.4594400395,3938602.17377159,3791345.3691979093,5623240.807254483,36312195.161844835
4333457.12504936,3909344.8501692624,2103494.333286692,1690512.7854244995,1499735.1678268546,2211332.3932805457,2024527.6855108829,2620709.3272336684,4126488.1453996953,3540834.1706433804,28060435.98382484
3992960.9886703924,3722670.315638778,820429.0220582826,756085.7358458437,1107813.9107308923,958902.5850815595,852259.7005630522,1896670.8630033536,6537079.815238195,1214546.8178516945,21859419.754682045
4176296.2850437164,3047609.558483914,1328805.7401030601,679057.4454111556,1265873.0879295794,982120.3714856724,802812.135106391,802659.838139618,6120271.658232983,417309.93010234705,19622816.05003844
3361494.3788515986,2981038.085501506,1557316.7459484872,1671210.3072304958,1431780.3074255316,1401553.4397721954,1543737.0782183572,1628442.8390643273,5602168.74735871,1595897.5515309211,22774639.48090213
3452715.9298594682,1449691.3457652603,2000968.6831549134,1900459.210761303,2941155.1283386406,2081149.8907824317,2278761.8832284487,3060033.617466575,6060635.536847936,2781523.633392927,28007094.859597903
