625930087560.4918,650378419400.8293,710692177920.4113,729985816017.3666,753911789937.878,762455263157.5972,797133450849.8939,799164636121.702,851373865275.7649,837940765943.0581,7518966272184.992
905290.6597888962,1085438.6757250712,896596.7941156088,1721989.5782542876,984351.1829448435,1599940.9085048793,953844.4100607304,1073306.9744424904,891335.0291350371,901094.3266871994,11013188.539659046
730865.5767601554,475349.67295528704,743771.6910251479,394656.8802744972,485837.79335094994,117468.29098211638,725844.0488621838,736114.5095004032,1374824.582355448,782149.5495953168,6566882.595661506
1917985.148353518,216764.31671262014,1582204.9986554882,602113.6957777635,1387159.5123133736,623415.0167067247,1485601.3504370747,1511060.3295363784,1480627.0506849934,854709.0248556313,11661640.444033567
2360803.749725462,667761.0388500259,2310215.780980455,915635.0946829015,2002475.471954321,1245581.4266524212,2332616.161660553,1670176.6173128427,1520611.2383993927,1780405.0068854722,16806281.587103847
2775519.589133525,1168182.3881050933,3017862.662707457,1059130.6672665111,2807745.1087891967,1159851.6892615645,3000677.715819748,2809918.96744487,3424146.523884666,2677606.640172676,23900641.952585306
4704948.778827558,1372724.3822615985,4482398.427468335,1023717.3726953783,3996960.3216898763,1574417.1931654206,3874019.369031194,3016851.7324303044,3332703.497370998,4083040.6739067934,31461781.74884746
3832850.0743187675,1873395.2300625925,4724471.213900909,1614370.8465655493,4031736.2366782497,2619685.072926531,5110830.383061411,3283475.9880844266,4991328.859072389,4236814.992680656,36318958.89735148
3166743.318503892,1953329.864409708,4264543.581634049,2216573.1029587914,4283606.556372687,2454131.255612186,5247943.359237991,4859443.6994685475,5705540.17103141,4991226.475787292,39143081.38501655
2757452.947351085,2298891.4604271785,3448694.155976603,2196864.756345819,4604664.22868777,3376946.0512627624,4530588.070481015,5711011.542650144,5756309.901625523,4878188.126721336,39559611.24152924
2177162.2031505043,3396234.8534896583,2970302.600749491,2582147.0493475925,3221233.4300694917,3610749.566882262,3813604.5149569996,5046361.226597472,6035938.174351876,5746883.228296926,38600616.84789228
2193162.839024483,4073077.6804469195,3093256.087406472,3444210.3550532386,3057878.7806155817,3395636.396814523,3481144.930858973,4496937.337808953,6460682.862245519,6051280.016081015,39747267.286355674
1429126.0250130605,5493952.646929275,2660540.6929458696,3906897.387012679,1778183.7867726274,4999920.451217436,1841300.6119178112,2768672.168478583,4813753.699629637,4209351.801908237,33901699.27182522
260255.21858850986,4736566.823196798,1296226.2664268597,3978938.002029693,180430.93833257488,5159679.276678744,351251.8096244754,172879.64465808962,1961823.0935103782,2835905.893074698,20933956.966120817
65603.56701363628,5305680.3791535925,405239.32368391374,4470495.56756576,290648.94392951747,4599883.693805056,158257.0593263112,380423.1599274358,351605.0829336352,1883909.2995490215,17911746.07688788
423607.0969789138,4844972.26830007,54422.09631819167,5139831.237660851,817507.639768513,5615830.0896889595,978735.0598959385,1042733.192528007,910278.4384510883,72663.71602569193,19900580.835616227
903865.532798151,3128643.0660509774,339392.607807085,5430987.3403261695,1401166.695597823,5431307.400077132,1168220.8868933078,915703.8259911734,1342671.435239693,93706.83625570025,20155665.627037212
1397088.5937587062,2462931.6424320657,765533.6116250053,5653833.424118444,1733995.4895469088,3717825.7528287685,1666566.6196495672,1535770.042059115,1862508.8273223792,785726.083716744,21581780.087057702
2338816.806594087,2398646.68700319,1404301.825294385,4246102.6188670285,1879451.5926357883,3330054.5023235036,2885509.5987030114,1875153.865148144,1990817.0708128652,1219376.5337193944,23568231.1011014
2535050.392734525,1798146.5066637166,2213814.727193594,2991671.672893076,2027031.5395360377,2616878.514436223,3411608.14780161,2158318.375449573,3428148.0286934967,1567470.5536786683,24748138.45908052
1975606.5512806964,1268776.0224295557,2530643.2990530455,2283017.4446807704,2364528.3848762526,1591808.8786438683,3590930.0823076293,3718862.9989944184,4398611.744058245,2645267.332334615,26368052.738659095
4223602.259584761,964996.5366044085,3387614.3188592764,2102784.5961536067,4130597.2149044196,1485821.6418810817,4390144.651789178,4337504.488841472,5212958.635311826,2787268.0338521437,33023292.377782173
4432931.006946024,307780.38978269626,4528420.841996464,541976.4094300001,4516596.590146079,184017.4431971618,5303917.431895274,4727781.036699886,5681854.740497829,3097115.609263372,33322391.499854784
5567493.508199233,252502.63842133325,4795728.824536077,305059.2367058608,5135119.604622274,67798.10711841799,4376283.485087742,5228993.956426594,5278801.535011956,3662213.542967529,34669994.43909702
5853345.58927478,777979.0990132627,4994718.657224412,742937.3135391778,5604549.517323371,779205.5203745329,5186174.92232926,6166848.043289987,6550502.614339473,3626134.7896906794,40282396.06639893
4709446.892384633,1242359.5011283297,5499056.035164524,1208523.0740061526,4953634.5934468275,987827.511635201,5438884.033448263,6321440.849177848,7016374.20497323,3896142.718856744,41273689.414221756
3239430.415920737,1667534.7286935984,4412362.91367893,1705394.1010674431,6043204.347697962,1052659.043040806,4329420.659310507,4920861.036281153,7507274.591811505,4841837.330725368,39719979.168228015
2669311.2851545596,1986078.5354538993,4520813.006112673,1631754.792626302,4578126.237430282,1358987.1979668029,2467217.815899465,3518858.920981412,4842017.915400185,3730121.4459014563,31303287.152927037
2254706.052990816,2886165.163234035,4063997.6854553297,2010624.2617349848,3818967.485380924,2134870.6741493884,1943286.588815371,2525776.2905570106,2931269.0937536266,5140228.949026936,29709892.24509842
1473375.6161509294,2503745.8934715996,3769789.5431819772,2322499.6874014074,3574979.962645766,2244429.415370188,1923423.7460893907,1969852.2730825925,2179684.4662473705,3437850.9821329825,25399631.585774202
1127960.0019684264,2804126.2665617215,2993181.64429918,2927406.463318104,3184824.345613368,3271649.359160141,1182008.8137773063,1160080.4940987723,760770.2273581875,5639134.144423682,25051141.76057889
742726.4024021847,3708728.326994819,2373004.3368195435,3904730.3101720433,2146345.08266067,3477617.8259516237,245647.95645458257,761323.0611496791,408106.1159272575,6895071.019245363,24663300.437777765
711074.7923984028,4067972.066470469,2371017.735486384,5134091.834661847,2140493.693464425,4007619.1311663813,1173341.0354248383,629243.6544923992,735644.5382647918,6038433.371087,27008931.85291694
286759.2641669906,4812796.3731855,1667824.657093426,4536747.156152902,249987.98840087725,3966900.9414505786,1182241.1735587576,1145990.5186362893,1457469.6486358729,4949072.020668524,24255789.74194972
527907.945190478,4876458.423814112,571440.0245170522,4725776.933498807,228740.84104602947,4107567.0834691813,1796835.1220194076,2135673.156312929,1659861.618737056,1256619.5982982707,21886880.746903323
1529454.4215671665,6312078.7794969035,92851.2402439006,5266605.161170798,774011.3475155722,5416007.764762442,2145525.1599785346,1418212.4684283854,1688337.9732568408,164538.3813788561,24807622.6977994
1969702.5124886779,3973845.6309281746,447417.3283133552,6555645.133728734,892320.383582124,5773553.235049647,2036207.818475695,2256930.5707601523,1849470.7029947212,137295.41713319003,25892388.733454473
2437252.4514785334,3114180.622408973,678140.513354863,5832897.394363565,1165626.588769864,4509635.455123088,2559490.9056305555,2675123.840103597,2688011.7029029294,922690.2061403556,26583049.680276323
3032461.822976806,2857763.97398257,1302780.3003998026,6228408.8181249425,2122366.512023108,3848575.579277639,2356125.3699546177,2937130.6770799803,2985768.9061888675,1093730.9600394878,28765112.920047823
3096277.2445572075,2404158.565979149,1148186.5888288168,4500315.635774854,1900791.914623794,3531854.7514955713,2573540.3016964635,2776798.042520475,4427730.164515554,940997.9836373978,27300651.19362928
3521338.547358217,1950060.285348899,1393541.9033170445,3227143.7582357414,2170958.429313374,2935368.749376008,2884790.453274988,3378281.632799914,4678602.8249293845,989492.5010288545,27129579.08498243
4550585.039299581,1448754.3290925396,2541545.997653708,2932898.9388863062,2624003.7173521,3033229.1778186816,4828808.500778051,3384990.572259372,4932607.613284883,2257108.6324126082,32534532.518837832
4021426.927694583,374887.45042549854,4391371.16616993,427300.1552846014,4207627.688787726,2939483.7488526464,5434927.0789252175,5627005.648288444,5149007.213133018,3749421.948893883,36322459.02645555
5856683.46325892,477303.89662172657,3758452.118044381,527194.767124772,4830139.999083173,673950.2498142485,6508228.174221538,5456136.461908613,5658198.739734467,3660722.5664081345,37407010.436219975
4552877.085055415,782536.7795490744,3997530.790800953,807771.1751241812,4459156.05149724,126285.91441010333,4550351.444069956,5362221.911822174,7839456.34010378,3139252.8576108655,35617440.35004374
3813594.3299158555,1184365.1970073797,4890426.6091926005,1343780.3045322103,5191029.4312340915,596676.1571584346,3374355.6245138454,6281343.999774503,7332192.330702647,3524918.7243846008,37532682.708416164
2711832.357973628,2223094.6793700824,4934760.331929351,2753108.1978321904,5291132.964442624,729844.5235992452,3281884.6480023116,4538630.3415212175,6239579.131884598,3782874.509102725,36486741.68565797
2283040.507290485,2760151.3774720402,5008572.929870629,2426700.7415488553,5702863.744377352,1390809.8344205418,1941059.2602193456,2395813.8045514775,6799508.178226062,6232980.243066759,36941500.62104355
2219865.796507295,2757144.0317352964,5097266.372121978,2767953.114525076,3919371.4320147317,1717295.2121461853,1338262.7777319232,1747048.3658383782,3752814.9516221895,6193395.772531307,31510417.82677436
2044496.569484043,4185111.2704582848,4485285.662758566,3105759.8794003697,2919126.7177138925,1991042.6019192953,634319.9710365509,848231.6356261726,1928214.5215040324,4431486.734773089,26573075.564674295
1579004.4877704498,4504839.49549399,3747238.929192706,3643556.4664781787,2505992.090432711,2182134.4451086447,343960.54635676526,534241.2408404418,889363.8469095335,4920610.179327143,24850941.727910563
1463725.2908434363,4945051.968305788,3654234.366297741,4780616.967347472,2593356.9154853513,3640252.7227389603,682515.5962654144,1231671.881900896,351920.9089226967,5942325.784861682,29285672.402969435
1859.1313464871043,5733407.222358841,4220658.27988668,6565634.239741671,700400.8023901829,4264052.078095517,1162159.4543193516,1270593.1855364293,540666.4754442569,5242890.073320216,29702320.942439638
322496.45228140184,6416150.355598704,2007511.3621138944,5875030.137120275,65974.56748477175,5516738.102689585,982712.9147402568,1595394.5899680853,770936.0277082761,5831688.266567356,29384632.77627261
874816.0390472375,6593757.527123131,825374.2366509681,6489432.240956228,481611.351618978,5105392.340815269,1995601.2083693524,1846164.8773548002,1205130.632169623,6497758.752134359,31915039.206239946
1094629.1514851283,5169373.676179831,100529.96693631636,5927096.427465514,922923.9225209008,5073775.075776372,2074049.5632489074,1951349.0617781514,2516411.581881312,5046227.965119075,29876366.392391507
1771747.7660111494,4059700.338799019,429277.02283983084,6510631.271638604,1242162.2563001225,5759072.048325632,2274815.249040026,2965195.148775311,2889363.419363773,2569960.843521548,30471925.364615012
1419581.037088729,2481866.6167255156,989771.3936047492,6360242.972350512,2202253.1704555335,5759407.033448094,2705040.3306574123,1996350.1336427778,2102764.8713365747,1617114.124184727,27634391.683494624
1763160.1670096826,1577716.92283419,1216937.8521608636,3405123.4138284493,1536551.5453266564,5799521.510235381,3796894.7855220884,2412065.3445108044,2341169.287419618,479456.498122223,24328597.326969955
2680361.7979313983,954158.576681617,1225040.7744452122,2268313.8359396714,2461406.2818790055,4753487.925225412,3070114.006295341,3620781.6717655133,3776832.888832928,208769.93793968746,25019267.696935788
2725409.9030224895,63702.214868150084,2427158.2907312927,1723399.5467367738,3158193.3990639774,4172248.996134823,5078278.959937016,4546523.606246253,4570637.023955154,1033271.223268302,29498823.16396423
3654888.979571577,773654.8150860133,2696474.162353395,274987.93550559547,3869743.790085944,3100858.243175771,5501941.58101615,4078238.5941189304,5310642.956374171,2024085.4408258572,31285516.498113405
4307275.164445842,1197338.1096775946,3522447.2904571346,580325.2118758098,4322444.8714839155,1209432.9830296075,6056081.162289438,4861889.732268212,4720913.004221565,1968353.8035155905,32746501.33326471
3890404.115388326,1321172.1288667193,4727968.722670532,878780.2139986524,3788009.6862451728,113804.57343480652,4915659.933580696,4841461.93518755,5625767.693442606,2058066.920910926,32161095.923725985
