162376557728.59036,174003675822.0749,191942838620.43365,199184121032.6612,213784059935.80197,222900724995.14362,237989043175.64078,243318410924.404,258036391991.4818,267275510701.79385,2170811334928.0264
2126649.94826047,2009385.8521429165,1565566.3820346359,1855263.6018229828,1837358.543018362,1407004.6332660278,1654091.9615542272,1636711.713902002,1792973.7917318721,1820882.5545713485,17705888.982304845
2854840.0628227657,2920346.0988916364,2307078.582379014,2215472.0701025305,3219971.260538,2374772.8319846783,3670583.0002162936,2828512.470989601,2740597.152444156,2450055.87584981,27582229.40621848
3506483.32620518,3893921.22899604,3276319.182145212,3042556.1262789546,3642066.7810031753,3739243.2088482073,4515248.2393435575,3761791.0029000686,2906795.8480882687,2683340.781687929,34967765.72549659
4075210.7924158187,3550959.8102033236,4025491.334564004,3267296.378652472,4599151.712889114,4016378.5648714704,5807712.725318594,5253117.616418879,3855596.4277598085,4281116.806024673,42732032.16911815
3494394.312287075,3390455.153953268,3528154.3080050275,6896559.15500765,4469141.140675654,4545684.747094006,5086776.775409965,5613624.015113512,5218407.347770048,4560028.106963133,46803225.062279336
2671823.4944462418,3771004.424857436,2666942.0187488007,3499145.4190754313,4198102.765952441,5141036.994257348,4886660.0508889025,5962205.68220624,5692197.309325953,5886478.027933284,44375596.187692076
1884756.144524142,4304963.42106371,2337734.990572993,3803324.893840513,3273151.105154438,4871315.297860418,3155039.447925441,4702027.08876741,4328928.945627131,6307122.307697284,38968363.64303348
964404.3307522312,3595907.1071116915,1409085.1170519413,4090624.390182167,2163370.495352175,3115157.95820574,2342958.9567827363,3228100.375986182,2919652.2423959454,3150865.2350822873,26980126.208903097
502195.7751117449,3530226.1375527815,744772.114692827,5453136.2075045705,1000966.9269961016,1171801.8403314755,929190.9654731286,2783719.774962316,1624827.0477794926,1172099.0161881293,18912935.80659257
619112.5768352422,3636274.037028491,655283.8081901534,5696248.964870691,946503.1820287844,1145404.821537448,408466.3896898338,503308.0144659051,599821.3463640837,639145.0897385255,14849568.230749156
