599293867901.9697,619987918013.6736,678669270149.8662,690790669857.2374,714610649339.4414,727813688808.8448,765640191288.717,761643871640.7263,815918970689.9705,805445674879.0543,7179814772569.502
3193456.3469769913,3335821.1076997994,4157506.0986842415,5040224.212194647,4613112.489528118,5196557.914686196,5100067.674737491,5876686.85453568,6003188.18967247,4630633.055157142,47147253.94387278
2765293.243916397,2568238.65517695,3394486.5675022234,4043982.124917292,3307807.7209894885,4180185.2647126233,3992942.9946481483,4771880.222360147,4598094.60853594,4308270.894331398,37931182.297090605
2625854.602417023,2122945.742437202,2779560.65872529,3611845.3062804225,2747067.6095056576,2705043.8122233273,2858550.4284077412,4407367.447057098,3445545.4067646363,3459643.6706544193,30763424.684472818
2143781.2881449256,1641322.8541982074,2230687.853833208,2967181.830487945,2158720.9803856104,1843670.8079141316,1997592.6646540437,3500788.164733271,2558360.550976266,1940194.5949206862,22982301.590248298
2777296.827068326,2023412.4781997188,2210935.0468716267,2033161.1052731313,2487043.7771817674,885129.2901786988,478750.07178938034,1583910.8382356856,940376.7585330526,261371.89800690592,15681388.091338294
2252625.454913811,786615.3121691326,213623.19960337607,341633.0459296464,763963.136950618,469859.50583134976,123409.16590334056,54979.81562400557,846888.3241339544,776769.0444819283,6630366.005541162
1415039.8914047698,252443.59802511142,593798.9500559764,884811.722688401,127436.89760592055,1164555.2837605919,551283.816614069,431058.1494907787,1026771.1261102038,912696.1248330709,7359895.560588893
1015700.8672939724,90741.63077109649,1672437.9306566026,1208229.0942489514,187169.88930975567,1265830.226167958,689141.6883643675,743131.9696964071,1542770.2346055042,1501039.8915771034,9916193.42269172
515880.43895591155,420704.27220935276,2105717.245163126,1907404.0935151905,518432.64369004266,2261973.1954883607,1636270.5620978929,1543510.9694990262,1715475.2137688384,2124188.5075486004,14749557.141936341
270279.95376661647,745974.6763575268,2766093.850951939,2748467.286440616,1082099.8814072162,2680537.448890279,2456418.462142785,2386120.4661436537,1815254.238977527,2555905.3456563554,19507151.61073451
599357.9339850124,1647776.4059930437,3853330.4645691845,3084234.827033937,1298607.114929984,2650932.6742629753,3127518.612010609,2587525.4763608105,4309004.259578064,2535999.910101302,25694287.67882492
795338.849403445,1942491.6773623754,3818577.025156429,3754908.9220573623,1956039.4981842644,4414803.61990455,3186696.3059639395,2859257.6723974124,4941304.431060351,4372394.402451009,32041812.403941136
814888.5002892163,2812688.16383023,4492395.682126196,4047028.3052208275,2024688.0080758743,4619143.221050134,3219255.579978519,3700209.5202239943,4722742.572225948,3440569.698176739,33893609.25119768
1064823.190315418,2015446.0647594312,5187473.298272831,4601589.923884549,2706133.0561354426,4678824.719793124,3976946.5319508184,5028528.445157224,3980826.220357139,4832383.412591726,38072974.8632177
2019488.7977354748,2649741.029502687,3995376.740470275,4493446.206503423,3671858.165756337,4436997.352810181,5100823.744219318,4732723.30366837,4296888.770181077,4234069.092557794,39631413.20340493
3246928.3423876828,4445848.69785076,4495146.513013732,6117374.327035849,5218941.505025952,4390505.486293344,5907480.834227361,5530288.64722716,6054225.234174972,4679024.375331352,50085763.962568164
4072997.083722592,4599354.144336397,4273322.472407163,4379690.933964202,4896265.594947233,5388498.28583771,5872883.84746654,6260619.5146461725,7510804.624161246,5897206.600529259,53151643.10201851
5163096.8897210555,4293775.148656852,2942683.9200234255,4777104.422602355,5777709.0237969905,3983781.215049864,5494196.5758730825,5713315.722913414,5468800.420383416,5811155.244070912,49425618.58309136
5064739.708657724,4556622.718822486,1297698.5348611013,5105956.048874658,5224435.491842893,2523392.3305019015,4933863.055005048,6719414.596052411,3083564.142565735,5136902.446934242,43646589.0741182
3519537.751878838,2927497.626976569,967619.8609447867,4546887.107577542,5412147.138720683,1784264.9434536353,2229717.082240041,5061798.487906636,1406474.871845835,2646133.1371821896,30502078.008726757
3911766.7077938663,2421584.454924762,438771.2007993027,2758743.916059268,4785339.718953225,1861617.2276952718,1164246.0239157334,5712204.038511329,1404511.9107933089,1277556.2328094193,25736341.432255488
3870348.142014036,2328054.7954045585,90955.84316897222,2082401.0521978273,4487248.11462461,857830.6072593841,120596.65548941509,3620770.1255543074,210499.93560548231,173626.9437368931,17842332.215055484
3219856.631629992,1854342.0726792754,527314.1829576117,1173107.3462412301,3137846.2043962837,481491.3560633315,115993.7082499849,2615539.904765163,922907.2430639134,552111.9124619481,14600510.562508732
2784369.0760414707,1603695.0272396358,562852.5547021744,303032.31745661166,2971266.924106948,43890.70816888925,567148.2887184366,1679840.640477463,1780681.6592605896,1224956.9468176821,13521734.1429899
2364588.1094065825,1375197.1370356602,1603699.921239784,20976.73115434555,2120178.9726096434,638365.1954592494,1102481.728924658,851734.4046749526,1781684.5240457503,935900.8955034435,12794807.620054068
2585016.1930476977,1501601.615448495,3174046.3026040588,881048.1094912412,2140734.3436168255,2175887.3739074417,2524450.140856381,308582.3470880362,2713398.350253398,2772770.1133309226,20777534.8896445
1989114.3331157737,661156.4789002166,3642873.5911212456,1487498.1053191621,1200367.419615556,2434905.752068842,2945790.3288895525,765877.751477269,3877274.0454377453,2615801.893215074,21620659.699160438
866643.0375794834,94471.40187478959,3565772.273625289,1171099.619853652,65430.8638713858,2969117.578025221,3428512.5725680627,1360274.7042890384,3466591.8120566085,2924675.7339410437,19912589.597684573
672949.7883494521,362127.1248843216,3171328.7696649497,1886256.312335444,165477.6105012728,2570588.9835289107,3534810.8574068444,1968819.1754172079,4423188.403207372,2817899.13143471,21573446.156730484
252743.02434100505,328025.1655609798,5017139.9705648115,2021105.376040515,431241.1431523596,2131768.942979587,5092278.919780799,1840867.3225994776,3514849.812774819,3287416.6640121997,23917436.341806557
97335.5447379743,1340717.4629672538,4049885.115282936,2608553.1514554387,1237537.660937604,2491116.1053818404,4340831.394786433,3057669.6075411765,4748630.59336145,3324507.760272562,27296784.39672467
557301.4851926408,1124596.4820274278,4313388.048633869,3023113.992411232,1483389.1475524942,3416567.7147665345,5130414.969563845,3485736.981594537,4461087.997107001,5162879.073134074,32158475.89198365
1294631.5977136078,2312794.8721857653,4290791.270568979,3420487.3878617203,2008680.8772889087,4852672.46158124,5739116.910610309,3132685.272214135,4066060.7571851937,5080641.574336682,36198562.98154654
2213711.822502824,2688951.9138555066,4439434.423333635,3463058.095699002,2786138.263910063,5639422.882409538,5254089.8954967,4470419.98372417,6402803.812568229,6885754.444628091,44243785.53812776
3534684.629998752,3985085.9688874763,4241964.305889716,5058174.028102426,3135557.2859028704,5906499.639762149,6386062.757542407,4662820.508625723,6034249.020225774,7978780.509578869,50923878.65451615
3965232.1185656586,3802953.152015304,2798285.0495166937,7310199.929810038,3666767.54179299,5089177.147552299,5361782.219352314,5332046.064956608,6369507.434593727,5169841.663615848,48865792.32177148
3259892.6875864863,4163983.1588236894,1037042.6846413271,3290528.59142081,4811156.101975933,5384837.299743237,2532282.9623487615,4908022.531609266,2761729.0257735057,4681930.315189056,36831405.35911208
4290658.327034729,3821374.6372625474,160320.5109969494,4581704.7841157075,4188905.074721578,2892529.162822971,193390.83292082392,5313692.418661597,1204980.062700395,1352763.1627639965,28000318.974001292
4150388.4211491537,4485807.785472187,527881.648612756,2593195.872326892,4756347.868374897,2325599.785549361,382381.9674134607,5218022.600530258,355896.8543963572,326672.20248014876,25122195.00630547
4293406.851099985,4649164.947385648,1075913.8644669303,2468186.536349178,5076052.052904492,1306092.3156934036,976169.5465797991,6335241.792882982,815785.4905176905,570323.3954390867,27566336.7933192
4426795.6182027515,3298719.547218322,1242543.6458717878,1867697.3733838222,5194468.4037079755,582882.9124296018,1247565.1744053962,4038276.7561317747,1340043.9256199042,1202059.711266294,24441053.06823763
4498839.834498882,2423222.771034972,1398032.0609442696,1351049.7338122139,5343696.241546046,42595.87489856334,1438202.2452074268,2075977.2524773749,1423927.2238076548,1703688.3434699504,21699231.581697356
4025591.2903514225,1963539.4316093803,2139115.060200917,859921.2127158295,4237622.338842487,468551.84632084635,2623038.090959791,968213.759692585,2592603.1491049444,2558464.4135934217,22436660.593391627
3615774.602492697,2037810.9303570392,3495887.2076605875,636877.3667070077,3521905.9975240575,1503940.8309332412,3077179.3244609917,421444.94092704885,3614018.4546638434,3616449.7941252696,25541289.449851785
3068213.872844983,1733725.0748943833,3534930.412728067,237005.8102963243,2983375.831414222,1626274.2117865686,4197276.543956792,822520.8455982902,3483211.913629155,3942033.275589375,25628567.792738162
3563745.2805539994,554925.5772751395,4965371.402021085,545953.5550986431,1959622.2574606885,2295316.28031556,5121478.484508048,1070267.874950217,5581212.316185417,4252850.823265803,29910743.851634596
2771192.8658668124,125844.85945977205,4411542.302763633,872855.340094353,257321.01510458873,2573375.8960361965,4492121.441360582,1131372.4815506309,5753716.4390910985,4841881.107801384,27231223.749129053
1908608.8464936474,457880.16305245855,4126767.7990277754,1191854.0874493143,370839.3688909065,2032896.5389733783,5365007.593784841,1754030.2261495655,4930998.683265436,6043114.661776574,28181997.968863897
