586971162668.8951,606900142320.3569,653908415146.2942,667057799696.9154,698697346765.2871,713845234177.086,752707616139.2744,759017257953.4325,816749650483.9166,811517316479.7994,7067371941831.259
771965.9947757766,869615.8843373661,1299867.4049536886,1523430.840667167,1259378.012637603,983323.5648515347,992900.103293932,1451951.5968422967,1123269.7840643164,1152781.075835532,11428484.262259213
1081580.1892426435,1096856.448433904,367915.18640358374,298266.21682794904,520511.41851411463,923759.5146232515,541445.1480049005,813918.6057157693,1220784.1776520268,1111058.2925099747,7976095.197928118
1531989.8107474565,2501141.841338179,478760.8710307043,518163.35210821044,1753258.0148246149,1224661.3130301365,1883240.6012329767,1314497.8592395475,1281048.5154125744,2518116.503122949,15004878.68208735
2574055.443615757,2958799.036008274,971301.7696781378,592941.985814112,1323636.36393382,2511145.2133695837,2482791.794548671,1831796.510359949,2807409.618305081,2335549.7768009603,20389427.512434345
3625138.093915286,4301693.49944544,2004649.4837690238,1371788.2809519486,1757277.8594342899,2620497.8759511854,3332631.1578692305,2833800.1417307295,3634643.985117222,3182531.2959766537,28664651.67416101
4452231.357406001,3942662.1550554186,1761859.4359818622,1527740.0627490382,2342588.6634486476,3360268.8395041814,3751297.3260505223,3388194.560073647,2831118.8382544294,3828099.883533381,31186061.122057132
3713476.342547605,4258926.545732701,1713489.153241453,2066730.3507582343,2679921.983989456,4299680.572104222,4650893.47290568,3226763.3757886197,4198637.46377294,3614479.1003363007,34422998.36117721
3342072.6428630347,3926340.4777691974,2251396.0362606184,1900487.3047145794,2775193.759829348,3609186.752796744,4736345.762818894,3864552.9864068916,5455736.921395594,5235615.6768736765,37096928.32172858
2846389.588301567,3924503.417503134,3061239.803522549,3299737.586650648,3333558.7672977853,4398950.835300547,4305783.968449621,3969138.6261491594,5795642.903181441,4741712.220349481,39676657.71670594
2626605.2619293584,3542783.9747362994,3175390.5908321124,3228472.3961405433,3484140.1973047457,5081252.068561093,3666911.050406603,5153235.979789549,5718428.174609718,4838975.155011737,40516194.84932176
1768845.378418359,2986576.116872288,4305173.1658384325,3403346.24305665,4284529.914304308,4053136.264096159,3302765.9628586136,4434618.699751825,4519025.187246554,5405162.714079972,38463179.64652316
2339176.7418950475,2957425.8779086825,4475667.737520162,4055938.6601906423,4767787.746437866,3828895.772881987,3319073.8664882584,4950830.781536572,4030754.7292335974,5695070.403649157,40420622.317741975
932446.1344841069,2497960.197683045,4855324.60478421,5389236.560157935,6414563.859276971,2575171.464345463,2138869.597463381,5163679.014646523,1977786.31682295,3497959.7749036117,35442997.52456819
89353.2372962659,1604631.761273695,5395661.663263931,4522437.621799436,4280950.251051737,0.0,1767131.5554141116,4791120.45602296,52797.034959306926,1372208.144197553,23876291.725278996
319275.93549380155,696027.8783010899,4501190.593492362,5708225.63089679,4683797.584175201,451988.09919744043,702434.6688091211,4380332.796661822,269679.86980384693,344327.6312726879,22057280.68810416
1064068.1295618976,314012.41371541284,5550513.786120247,6316538.741479108,3253955.276363834,662320.5657438274,72340.28592455715,3181007.7515783915,878751.4461995148,763576.0852920708,22057084.48197886
1358214.410672618,38058.13381016057,3629834.0257795188,3643613.334140015,2222654.6759409746,1275483.457806939,223462.75386244417,2020309.0885435026,1253036.1536149262,1579439.3854029123,17244105.419574015
1240147.1811962132,470235.3738223335,2752578.335885392,3300706.149896776,1649120.5083150438,1850969.1299932376,468470.3676877143,1541648.102117331,1787517.5235298704,1716511.6781969096,16777904.350640822
2337495.3859045887,797660.0904199682,2341192.732220685,2266644.8488666643,1027437.4445079138,2116736.4845503736,891607.8299090704,917014.9023050341,2431426.355364212,2546398.203220104,17673614.277268615
