757046118110.1987,781655109786.9078,844143102172.036,854386246694.5227,897146021551.3136,893742743666.3584,943071179315.5054,937683557411.9994,998798314547.2506,976731276363.7395,8884403669619.832
2049441.5357245319,1735249.735267363,1975835.324223757,1676845.1465650732,1626287.3149034642,1856961.663894176,2586735.316420956,2499841.568101301,2840445.7189046456,2551552.3023289614,21399195.626334228
1898423.389232862,1166010.93510531,1198915.2544402746,914435.9592875876,987969.6118370533,1098004.4826403416,2723610.2488075923,821826.9246385217,758814.4656717242,512540.9345537248,12080552.206214992
1525351.7135269735,373529.2828972043,1018653.0303098063,851682.7325843171,1173084.8695290221,902688.5272627581,119240.80110257221,927384.186977305,900986.6122122136,359741.9680478093,8152343.724449983
722967.266786426,551584.7336246046,409443.96405929653,1733172.7167425451,1390408.9930088415,1205842.3430270432,478575.4003475267,1045078.2117671339,1235029.1360032745,783869.3109302865,9555972.076296978
129686.24666164773,802437.4235821232,913733.8406910341,2007121.757770239,1675541.0855335626,1724038.6671520704,841410.0756107945,1658352.422283716,2240251.6253075083,1294732.8565567327,13287306.001149427
368944.97650847887,1199399.1947426219,1164304.5662437712,2261845.5610495526,1952474.5381021365,2445587.0151814385,1163244.2677836064,2183120.3265297576,2437397.0875573787,1543272.983760888,16719590.517459631
680750.4106918861,2145115.662790744,1349084.4114526073,2462995.2338492917,1845127.3363574096,2914164.184626559,1349025.047642817,2436519.4899671036,2929743.6457939805,2088952.7736559564,20201478.196828354
1207158.2828853126,2457837.674483196,1261450.0871063382,2897458.477155592,2415573.986949719,3101669.6885063048,1814820.8719810275,3012870.9277115045,3134322.619592433,2901204.754314666,24204367.37068609
1702339.5951049125,1879096.5886714188,1614433.3849652107,2712319.6084288605,3045699.4802810214,3194354.3566645966,1968664.7447249943,4049393.803788171,3167433.5203679656,3893665.3010517885,27227400.38404894
2116613.2080260175,2019366.8967175705,2654011.7674033167,2651493.151746732,2462000.668280228,3361774.2359559387,3089896.333837614,4200022.402307926,4387024.472132109,4648859.552011495,31591062.688418947
