723711257878.805,754218675658.4752,831382302913.0009,839648104608.0968,876643451857.7994,884767138209.6864,934775096189.6245,936943730495.3293,998802678596.2515,980743958575.378,8761636394982.446
1624164.6763368875,1965646.129072565,2219728.528574233,2617176.0531634316,2620589.9978361633,2078941.550358493,2542106.0048784236,2041833.8365447398,2765477.8697380666,2504670.085415107,22980334.731918108
1305288.7429422678,1229964.1360385052,1790326.9392683893,2215248.4510154165,1689615.4124475038,1148767.5560312134,1208501.7362584453,896181.7188734208,1273376.5133302764,1271227.7030104732,14028498.909215912
437982.7096322777,838710.1321921032,764181.4504825714,1475227.0274927497,1030072.8735935931,390565.92294932844,591296.415408224,686386.069858492,733201.0972329013,530256.3241216926,7477880.022963933
541137.8879988445,200154.2972310473,254182.07147757575,243319.1989896632,720503.0325532649,565210.683866881,615445.5828557275,617343.2183901392,1368013.9928135402,1165632.174034385,6290942.140211068
985318.0320434647,493566.682302433,1264002.4373897351,238153.96383628552,919199.8978932872,1641913.9146743463,1160194.7186688446,942543.3045745238,1827580.4227031271,1409956.9500061264,10882430.324092172
1368653.4852251823,1040145.9406194306,1382174.3753709048,564597.7480764067,1388747.5031621284,1603880.7192648447,1701516.123907618,1221811.8556892416,1959750.431740605,1685846.6419056545,13917124.824962016
2183058.043263418,1796201.6350426376,1391726.737540306,1503938.6366190652,1514407.838111787,1482496.6287439333,1747913.5511857688,2000926.4444575806,2564306.3845781395,3395891.9657255244,19580867.865268163
2100288.537222014,1732213.5146587866,1915105.51170702,1397377.8665304834,2715004.5072939396,2894368.502952004,2422757.92459343,2336744.128396274,3523761.402031053,3189548.0081249597,24227169.903509963
2217644.375473612,2101193.2151267175,2325955.1928815823,1777490.4734525245,3029348.7437767624,2846476.106462713,3013033.119956605,2619564.272346279,3645190.173632364,3204449.8454037327,26780345.518512897
3524007.5993571384,2595817.002329924,2294114.7575583183,2142454.636062138,2297696.742623305,2861565.16106327,2650627.0550863985,3383541.272716833,3881652.13350328,3794067.5882104444,29425543.94851105
3346189.3609587396,2817906.2667131834,3822139.774248933,2455556.3395737302,3396306.5623409646,2426172.508642699,3067186.742594957,2796720.97655599,5229091.048566258,5115505.2790844375,34472774.85927989
3458786.3648568536,4316549.604811718,3782999.134489209,3541708.802288697,4103733.963325362,3565943.083298347,2932642.379339964,3598932.7516396167,5729519.4406945435,5527211.714160456,40558027.23890477
3788935.7232299736,3701870.8670625854,4845372.629250351,3379094.302497416,5351991.251745128,5908427.608095893,5571327.7367892265,4544973.9534905255,4940646.854555488,4876218.697859524,46908859.62457611
5138784.231736522,4753870.771373529,6190480.082246268,5753629.806497538,7433979.872927402,5959001.272955963,5346750.982922946,4878932.034359145,6173200.220913363,5350499.498088851,56979128.77402153
3988768.7752417326,3845575.586968989,4944736.069539469,6193106.809749427,6810757.181021103,6797536.974377068,5707883.257865539,7437669.182893309,7440270.5799711635,5749917.778172374,58916222.19580017
2053351.6091951036,4136995.466333774,3530967.1931469003,6355378.427079945,5599492.377153934,5044878.319406786,6286406.109586607,5391577.230476452,5995641.400097949,4611220.87564869,49005909.00812615
914766.5962654457,3784846.9277204894,2620021.882171729,5779218.044854952,2339297.3605089537,2180850.035473921,4543672.991794914,1765612.330685409,2399861.7899554633,1274517.4826984664,27602665.442129746
50788.95569911476,2143157.116497658,1818121.4487528633,4062524.6575300707,631327.7602818293,1214351.384090197,1801316.7051400864,450125.97059229406,733697.3338860597,545.9604151275286,12905957.292885298
