652913679158.3833,662894030096.5981,720253002481.0452,732622830872.9987,765659559163.8281,762523528316.259,810130546101.3562,812713272453.1896,870755575071.9132,854222417631.6512,7644688441347.223
1570453.6650666574,1737714.9350191003,1683709.5489084874,1367689.1666925938,1818059.453338664,1182678.0713174036,1737739.4181719748,1540843.1202838235,1429934.9569693643,1919758.8749487929,15988581.21071686
1455493.7363297679,1200087.442499017,386946.85566683806,553587.0209788284,588136.9700308703,557483.1359962308,545056.3655539289,413745.45199759566,661878.9586083682,566657.2361833192,6929073.173844765
1064442.0302003091,294387.00629736675,168632.82319830195,1576111.5717118804,1254667.3665165424,649234.4490884885,1215128.4036751995,1179766.0236970952,1271639.4687847528,744387.1738103417,9418396.316980278
145103.57772161663,283671.42152809,655422.4243504534,1374900.7410296637,1287483.2389827091,2421895.1067408794,1731606.9786288517,1402708.3056381133,1793949.593988592,1637593.1348263572,12734334.523435326
297179.30498163163,848318.5605317978,805573.8470652972,1672314.889820147,2399534.7867951095,2102720.4236402847,1817833.0374912824,1880630.1733753611,2354817.9217803217,2337140.3538062004,16516063.299287435
799305.1608557235,1009495.9564944083,1168920.5504366409,2798673.99264416,2526429.453216302,4074940.7851072014,3370275.6358134733,2461834.3555252366,3131348.6873940625,2101269.565451423,23442494.142938636
1259091.5716174766,1519011.8579945837,1589583.481026581,3547150.248686121,3104273.6902644797,3351065.8237632904,3392605.756955474,2942107.2545917956,3996191.9733723295,2941097.235185784,27642178.893457916
1685651.6584412612,1929234.2593049114,2291785.5414317376,4169527.810581979,3769788.932128236,3512049.6646396336,3779379.36530751,3364952.9951585587,3963315.0252707116,2932496.2062348668,31398181.45849941
2806442.6938454947,2335839.8673926666,2050423.185529457,4972056.937506132,3404110.4669515826,4104945.226347831,4329750.729719455,4076586.7897631796,4201757.315118271,2410972.138723083,34692885.35089715
2794771.337533533,2290232.614627991,3197044.8501010328,4592139.8442525435,5223473.906914445,5486256.569261216,4609857.454447205,3720594.045675708,4607273.510636503,3234638.0561379115,39756282.189588085
3073728.5927679474,3016970.0573076326,4007341.4467435535,4707245.113120455,5934819.276861532,5059645.230365387,4921693.182913068,4577072.553916307,5930632.6905981675,4544645.1683211755,45773793.31291523
4283552.137188234,3546988.139663235,3945742.23151001,4720519.202548996,5200647.2720034,6111019.649359721,4249686.057469462,5801531.503319153,6233080.810364897,4406613.238028996,48499380.2414561
