471475621037.4222,483183900108.7874,525951330646.0552,546189669249.3728,567463417621.7258,563634283971.2505,596078178893.2203,600375537496.6797,636835707263.9744,633824730386.5728,5625012376675.061
3857913.9541913914,4684276.0224278355,4218920.700377722,5145951.593786699,5854900.565215367,3690279.948826847,4034331.5530577493,3964019.9538350226,3728733.4161799024,5324056.563796262,44503384.271694794
4173652.158681448,4747193.504779631,5088385.255652219,4974155.203443244,5627184.90267578,5140073.63973231,5712032.998287914,4408177.009506765,6378318.723771495,3932251.4196531405,50181424.81618395
3496967.5436905446,3614754.280877994,4440387.549680186,3903714.443525461,3730315.35921833,5293684.330158877,5196479.302768932,5595307.958002703,6683706.320356188,5420180.687461113,47375497.77574033
3077427.2413983773,3005134.233557615,4386664.846965684,3419034.0804238757,3141638.9500193493,4012896.2692472306,3623400.413986189,4264698.548208977,6283594.200523836,5200593.850035955,40415082.63436709
2607993.6954022576,2363689.7279017232,4252521.650286625,2551232.2265918837,2217886.4612057097,3329343.169798902,2794656.5747914147,3780188.741629004,5320619.908786619,3281750.918137188,32499883.074531328
2750211.7769571356,2667252.442056784,4202484.608406642,2548249.435814606,1753017.7603860765,3296689.165389794,2531598.475306989,2893975.728687167,5544575.178657967,2526318.243959438,30714372.815622598
2665187.777335669,2283051.2280520075,3577361.3967694305,147911.70484642088,234037.1457147749,2316663.3256899337,846798.4261173663,337339.8811141363,5125749.450691957,60776.237358739876,17594876.573690437
1955872.4456444948,1791736.4541359302,3636609.690679729,665068.9689712707,678842.7739495173,1324357.5289300603,173084.49260094238,344700.44673073594,2130578.6409888095,425758.3289003842,13126609.771531876
1115310.222092514,718470.2579394112,1839671.5176550888,1063043.1269670473,646190.1806022176,748596.9384891719,645822.4707006164,809566.5270952582,852826.9152490634,1160948.3334351187,9600446.490225507
825978.4844410615,444550.4445176954,1302179.084542793,2168352.2032925766,1277261.8580434371,124905.71711002388,820421.6873488982,1641087.465835201,129677.22029078122,1318367.00932877,10052781.174751239
194281.97505796485,245712.33153385637,1098613.422195,1915093.8689597019,1433342.729054222,330483.49351006787,1455917.380522638,1823897.5963066118,88003.74583725444,1605701.602498406,10191048.145475723
384775.427569309,694564.1726383396,251917.10097926905,3542417.3520154296,2512431.6046167826,810156.2668963174,1230646.5823572567,1786342.526388206,526327.0349844642,1659130.2248498579,13398708.293295233
1122071.9818981905,912913.1087112301,467297.26856188313,3516553.4667019225,1495014.4017988627,1384848.7646424917,1744698.8073122087,2853612.059459972,814513.54891975,2201091.0157671957,16512614.42377371
1357663.873859081,1539509.0032004945,735020.5335051183,2211492.007156346,2485714.0076701925,1696951.007510946,2942529.499313598,2791107.2754141297,861216.3699623593,2843272.0888085873,19464475.666400854
2116798.982978416,1952639.228795845,1699598.4661224391,3990807.880419104,2921875.559818879,1912840.3833686004,3440015.9385812664,2877072.8753451863,1441100.56812979,3537731.0413191356,25890480.92487866
3435847.436213496,2207592.4310353613,4288751.570076788,4028123.1412533843,4720284.4199479455,3254204.014161539,3012722.619771236,4581036.131654986,2370936.005149756,4106406.366567339,36005904.135831825
3295150.2102684802,2890932.6736031105,2922637.0619907626,5470599.241966619,3707103.4787210445,4707224.066585234,4707311.5216405075,5154736.732718918,2835112.833120392,5207569.188988928,40898377.00960401
5003555.2546194885,3874563.2559010764,3704916.9881841424,4707163.041402857,3309915.613251161,5361961.841956213,4524102.056793889,5564145.603335797,3837053.628332297,5968158.870391022,45855536.154167935
4340102.555984154,3846148.546558316,3443615.510771745,5595381.544520948,5476524.9715523925,6252321.254000163,4365527.515181302,5064951.787695165,4667930.679099791,6234134.454549547,49286638.81991352
3755810.7605155795,4031234.8449535994,5353987.38925121,3554950.121057788,6433156.076537546,6682186.397230435,5757789.915026752,6601023.452553109,3970670.2504573087,3596538.6928495797,49737347.9004329
4142038.2609973536,3886938.4561754945,5325457.946767476,2146956.7659780434,4285612.230010281,4918929.495806766,4967009.616139686,5406443.558314099,4892909.740078933,2514942.1926682913,42487238.26293642
3344309.6019882997,4123267.1531799072,4227438.959767659,1322888.3944538292,4188905.897434173,3644747.584754698,4522707.369373749,3985580.741278322,5332199.410038438,1649936.3530039196,36341981.46527299
3189670.033006551,3682159.1765469,4357095.1441512,1049604.4841173608,3468320.629840219,3257008.45939902,3733852.3456291365,2386523.3617101246,5882123.664830829,1113589.2898231137,32119946.589054454
2832054.7764613456,3101211.3371728505,3589044.647219329,505295.0623448628,3013028.9011193872,2837588.3049515765,3310579.952305154,2027897.7391446524,4535355.713346389,659306.2600784659,26411362.694144014
2302951.747619322,2688738.4063249016,2669406.6561355307,49437.8663081119,3154516.4963046666,2215250.2872301885,3144129.4578577387,936737.1737222989,5698746.6801280165,370456.6179332323,23230371.389564008
2506489.0048146923,2687732.97883576,3005103.182938418,1114726.9601610948,2109124.6815151046,2085029.583469911,2573228.9275837694,443888.1845245569,7332786.760024957,836601.0539010769,24694711.31776934
1913313.3291271566,2015868.7959720918,2149620.2269119592,1258723.3653046384,1216188.1328440583,820024.261272205,550822.1679574576,920707.8209634784,4686375.754220867,1325253.3781493937,16856897.232723303
194872.84645610783,522224.4579203458,547647.4968962042,1394979.2995442138,239839.18430034854,70243.21402581084,203861.2538061401,900122.4552416395,2932021.1949866535,1548874.8431115784,8554686.246289043
473025.6698354379,188499.5659129809,174816.44433555988,1545403.3309745807,65038.61672784607,140069.06096903785,724528.7291550034,1496942.921852311,183037.74125478204,2405662.832374434,7397024.913391975
