71194413764.7199,82285818632.83865,83545304713.09163,86701598638.13527,84169801067.36037,100293250818.62839,95879571324.93094,101076653015.40857,110061829368.57538,112875257783.88309,928083499127.572
248277.69020968323,642835.6144406238,806560.2417337728,311998.3876102249,997783.6999292775,590075.176816086,861610.6447259848,513929.54041232134,295795.16253158153,654928.0225810912,5923794.1809906475
292226.1361804851,1141151.0389237746,5987.664809114859,914058.1349256976,977490.140894573,1230146.9817322942,995994.8191058952,1376189.0471134954,1793070.9254622646,1106824.9851357962,9833139.87428339
681911.2358802902,1216053.1307121378,355500.2684566902,1488988.326497254,2349705.4462966844,1609575.2236564443,1395923.6801130788,1139878.7951755347,1819351.1023861812,1859919.131845258,13916806.341019552
1167219.8689013275,1587786.2351280404,601455.3722267345,2014860.5933162798,3708244.3526415094,1951473.2877908621,2088661.37252162,2416825.123890076,2311120.3261097176,2145908.2334793517,19993554.76600552
965398.2124706306,2064394.4185499756,880860.3267052206,2579007.356588076,3198391.36682028,2213135.315570118,2952528.488528615,2782695.1459439094,1996167.1922422138,3609763.5772346207,23242341.40065366
2211979.7536388696,2516778.60800532,932330.2909702993,2420159.2293749745,3035902.475146044,2964070.6335359477,4063692.043316699,4164778.5089226062,1340654.8306807186,2793226.481583666,26443572.85517515
2647917.6332548703,2910546.6024463275,1878466.0132145914,2189480.3887736844,2269166.731020291,3550136.9541111765,4668568.976073411,4784837.036854191,970842.9427336085,3720165.369426465,29590128.64790862
2782127.9754183334,3143347.297176995,2139389.23981928,1913709.4936039299,2068659.4551557351,3850718.720138649,3972432.3877737704,6071465.931285641,664004.057068398,3831181.5668438897,30437036.12428462
3008439.38926171,4360985.98725588,2498658.803608847,1600842.539321548,1681988.0577476975,3763167.791785169,4418154.324312322,5514229.8311875975,403539.2675453802,4299480.256385304,31549486.248411454
2922598.2613469274,5119441.977035542,2870053.1110065267,1585208.748004631,2007702.9684281913,4845050.064956696,4411377.907814744,6721113.327488974,395546.4603804745,5489745.322644341,36367838.14910705
4209957.120558708,4980919.265422106,3444308.6426530606,1785871.3758699796,2300912.093445969,5427026.899318729,6142422.039160587,8267545.844723101,86821.4446402337,6022586.711069428,42668371.4368619
3727123.9576884066,6866000.26465697,3703958.9048405746,748336.6187548606,877625.7807030691,6471724.982234728,7480084.353823793,6837792.294070089,48744.6904879253,4151999.2261847714,40913391.07344519
3848543.2877511727,3492859.5094460687,1985197.6383801957,593856.436390365,607016.5865000074,7017665.736018819,8547169.242224481,7959076.111220065,21534.14860721221,5264711.885220795,39337630.58175918
3172589.1313424422,4970411.123619847,2096584.154849948,272596.74839203834,374256.79557773756,6784936.867308547,8236715.847818479,7799478.488267673,8033.18126739983,4273303.900664243,37988906.239108354
2932051.6851710915,3546133.9373112004,2012485.251380277,18871.680430894747,185443.7792279712,7476125.231467954,4884827.236312323,3392647.258700195,2400.9114923355164,3694425.9811325553,28145412.952626802
2818581.475551959,3362788.9459000113,1772423.2714745111,411633.605222908,177714.281061785,6201875.811645413,448824.2669811659,243166.74588696368,77700.43078139875,1885856.9747744938,17400565.809280608
1728311.1276059698,2567327.023280245,1648104.1641743546,1064209.707173179,527852.6506842949,7445041.547050526,739469.6860544549,784812.5041095159,53514.68743851206,1301967.8819165083,17860610.97948756
1515522.1055932846,1995209.9264018633,1499467.5386095366,1438087.675552035,1088297.40975602,9813931.965744546,1307243.6380790356,1369251.8444291314,34774.84164322646,169428.11603348367,20231215.061842162
1006972.5926587521,628129.0798518835,1311425.3841377231,1382143.1861330725,1780284.1303642388,9951676.119420502,1697326.8414473215,2150698.3803975834,39075.688495417875,979401.6800363349,20927133.08294283
1241933.6347227746,720058.0962997075,1501362.3742006822,2986387.181188455,3698583.962734594,981784.2813781378,2906412.613112334,3202056.254278431,10367.048359176772,2115454.7000245657,19364400.146298856
1026619.130771534,604622.5698741409,1819246.674817186,3724501.796162453,3956712.6110995994,917371.623215009,4257483.9634694345,2721274.4498153464,11819.948274150918,2349847.3127839607,21389500.080282815
278227.6955027702,1223972.1638263657,779252.5693974969,3471375.4065443254,2032636.8327872644,1078284.7509163402,4336189.455893945,3643897.3295452655,7495.329234124452,2424184.5262502674,19275516.05989816
42866.73536500731,1749823.8425481964,578853.869892027,2366344.4486290948,1647200.819700922,1610817.5911313808,3154561.326364546,4527731.192591717,4770.7477007612915,1883359.5870658383,17566330.16098949
503387.744858662,1366903.128272404,473440.72545170086,1862641.0980722993,1334280.3039528157,2045700.1771842805,3398926.31009826,5648244.296741056,3146.191594456799,2661404.5786168533,19298074.55484279
637908.5152668594,2078587.1608013755,180543.80131330516,1626463.0542795777,958989.1588206823,3189751.490974009,5866439.69028017,5261613.213078,1703.6795771624072,2013380.894078487,21815380.658469625
1116109.8508017897,3132553.773745737,61531.80781505851,1267448.4170323382,658528.8644011671,3272576.961824993,6667169.657888842,5850153.07869533,956.4594864875779,2772216.9261186663,24799245.797810413
2330432.813603176,3266398.3928310378,529241.125183164,1143583.6561185236,568315.9614354854,2385655.0857826932,6859364.752446369,6524421.600386562,909.5096705326424,3224479.0987215713,26832801.99617912
1999986.5046147285,3390499.200845694,1122430.3414004624,1011265.6917755487,610743.1186941782,3874442.4755987027,6783894.614945048,6294644.424226194,929.7149831181151,4554946.746981253,29643782.834064927
